0.0 | 0.0 | 0.0 | -0.20694766617156501 | -0.993302679974781:-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637
-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637 | -0.20694766617156501 | -0.993302679974781:-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077
-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077 | -0.20694766617156501 | -0.993302679974781:-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547
-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547 | -0.20694766617156501 | -0.993302679974781:-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333
-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333 | -0.20694766617156501 | -0.993302679974781:-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333
-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333 | -0.20694766617156501 | -0.993302679974781:-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039
-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039 | -0.20694766617156501 | -0.993302679974781:-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562
-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562 | -0.20694766617156501 | -0.993302679974781:-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829
-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829 | -0.20694766617156501 | -0.993302679974781:-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625
-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625 | -0.20694766617156501 | -0.993302679974781:-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309
-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309 | -0.20694766617156501 | -0.993302679974781:-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229
-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229 | -0.20694766617156501 | -0.993302679974781:-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715
-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715 | -0.20694766617156501 | -0.993302679974781:-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305
-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305 | -0.20694766617156501 | -0.993302679974781:-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646
-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646 | -0.20694766617156501 | -0.993302679974781:-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919
-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919 | -0.20694766617156501 | -0.993302679974781:-0.10544776438712089 | 0.022204552328533356 | 0.10223756946323614
-0.10544776438712089 | 0.022204552328533356 | 0.10223756946323614 | -0.20694766617156501 | -0.993302679974781:-0.11670879491072861 | 0.02459459160825317 | 0.10218122997178769
-0.11670879491072861 | 0.02459459160825317 | 0.10218122997178769 | 0.8562023090533175 | 0.8849757508429204:-0.11804512619633944 | 0.02128310886548479 | 0.11400909002228188
-0.11804512619633944 | 0.02128310886548479 | 0.11400909002228188 | 0.8562023090533175 | 0.8849757508429204:-0.11854163126670014 | 0.017210587522328624 | 0.12597231708982637
-0.11854163126670014 | 0.017210587522328624 | 0.12597231708982637 | 0.8562023090533175 | 0.8849757508429204:-0.11818809554890475 | 0.012364565382613324 | 0.1379730950897342
-0.11818809554890475 | 0.012364565382613324 | 0.1379730950897342 | 0.8562023090533175 | 0.8849757508429204:-0.11697996543673117 | 0.006738039169223664 | 0.14991254332510673
-0.11697996543673117 | 0.006738039169223664 | 0.14991254332510673 | 0.8562023090533175 | 0.8849757508429204:-0.11491837439592256 | 3.2950256575792203E-4 | 0.16169131597239295
-0.11491837439592256 | 3.2950256575792203E-4 | 0.16169131597239295 | 0.8562023090533175 | 0.8849757508429204:-0.11201013756569145 | -0.00685704622119554 | 0.17321020153431155
-0.11201013756569145 | -0.00685704622119554 | 0.17321020153431155 | 0.8562023090533175 | 0.8849757508429204:-0.10826771508272182 | -0.014812127226502492 | 0.1843707191656061
-0.10826771508272182 | -0.014812127226502492 | 0.1843707191656061 | 0.8562023090533175 | 0.8849757508429204:-0.10370914450586888 | -0.02352083151717843 | 0.19507570881543534
-0.10370914450586888 | -0.02352083151717843 | 0.19507570881543534 | 0.8562023090533175 | 0.8849757508429204:-0.09835794286867117 | -0.032962903563677926 | 0.20522991218261533
-0.09835794286867117 | -0.032962903563677926 | 0.20522991218261533 | 0.8562023090533175 | 0.8849757508429204:-0.09224297903202405 | -0.04311285260418607 | 0.21474054154614075
-0.09224297903202405 | -0.04311285260418607 | 0.21474054154614075 | 0.43501289185629366 | 0.8731731147321424:-0.08548275713974207 | -0.04930546630656529 | 0.2245535510607084
-0.08548275713974207 | -0.04930546630656529 | 0.2245535510607084 | 0.43501289185629366 | 0.8731731147321424:-0.07797754599390871 | -0.055844627112488165 | 0.23392911282716877
-0.07797754599390871 | -0.055844627112488165 | 0.23392911282716877 | 0.43501289185629366 | 0.8731731147321424:-0.06975103521396742 | -0.06271944397090379 | 0.2428105435288206
-0.06975103521396742 | -0.06271944397090379 | 0.2428105435288206 | 0.43501289185629366 | 0.8731731147321424:-0.06083005587312984 | -0.06991743940594008 | 0.25114287142536806
-0.06083005587312984 | -0.06991743940594008 | 0.25114287142536806 | 0.43501289185629366 | 0.8731731147321424:-0.051244477170386826 | -0.07742459880660002 | 0.25887303967201003
-0.051244477170386826 | -0.07742459880660002 | 0.25887303967201003 | 0.9872452654816066 | -0.5519365298954564:-0.05978965305674233 | -0.09247888649120384 | 0.25990172213349183
-0.05978965305674233 | -0.09247888649120384 | 0.25990172213349183 | 0.9872452654816066 | -0.5519365298954564:-0.06850242189850464 | -0.10786505886765174 | 0.25971519307118474
-0.06850242189850464 | -0.10786505886765174 | 0.25971519307118474 | 0.9872452654816066 | -0.5519365298954564:-0.07734026356872015 | -0.12350790307926052 | 0.258278049994872
-0.07734026356872015 | -0.12350790307926052 | 0.258278049994872 | 0.9872452654816066 | -0.5519365298954564:-0.08625946309470711 | -0.13932991871157907 | 0.25556097697702906
-0.08625946309470711 | -0.13932991871157907 | 0.25556097697702906 | 0.9872452654816066 | -0.5519365298954564:-0.09521531762217439 | -0.1552516840162308 | 0.25154090754345404
-0.09521531762217439 | -0.1552516840162308 | 0.25154090754345404 | 0.0316637090888614 | 0.22983575902630027:-0.0943708771727727 | -0.15910527968431154 | 0.2579752559204813
