0.0 | 0.0 | 0.0 | -0.8757102277773801 | -0.4550999740992936:-2.2731227792267193E-4 | 4.377152201110457E-4 | 0.00998782931944618
-2.2731227792267193E-4 | 4.377152201110457E-4 | 0.00998782931944618 | -0.8757102277773801 | -0.4550999740992936:-9.031677047561073E-4 | 0.0017402115992469769 | 0.019803180342736162
-9.031677047561073E-4 | 0.0017402115992469769 | 0.019803180342736162 | -0.8757102277773801 | -0.4550999740992936:-0.0020169088741819924 | 0.003888531140211815 | 0.02937619453170967
-0.0020169088741819924 | 0.003888531140211815 | 0.02937619453170967 | -0.8757102277773801 | -0.4550999740992936:-0.0035558860199266075 | 0.006859837835253568 | 0.03863900525903087
-0.0035558860199266075 | 0.006859837835253568 | 0.03863900525903087 | -0.8757102277773801 | -0.4550999740992936:-0.0055055306546099685 | 0.010627553925801059 | 0.04752598698154338
-0.0055055306546099685 | 0.010627553925801059 | 0.04752598698154338 | -0.8757102277773801 | -0.4550999740992936:-0.007849435249963828 | 0.015161508026139803 | 0.05597399355735844
-0.007849435249963828 | 0.015161508026139803 | 0.05597399355735844 | -0.8757102277773801 | -0.4550999740992936:-0.010569438626139176 | 0.020428094486242387 | 0.06392258503680637
-0.010569438626139176 | 0.020428094486242387 | 0.06392258503680637 | -0.8757102277773801 | -0.4550999740992936:-0.013645716703585796 | 0.026390443340614578 | 0.07131424230100697
-0.013645716703585796 | 0.026390443340614578 | 0.07131424230100697 | -0.8757102277773801 | -0.4550999740992936:-0.017056878257946703 | 0.033008600163937696 | 0.07809456896684103
-0.017056878257946703 | 0.033008600163937696 | 0.07809456896684103 | -0.8757102277773801 | -0.4550999740992936:-0.020780065306593654 | 0.040239715130535036 | 0.08421248002338483
-0.020780065306593654 | 0.040239715130535036 | 0.08421248002338483 | -0.8757102277773801 | -0.4550999740992936:-0.024791057744856987 | 0.04803824055330219 | 0.08962037671225959
-0.024791057744856987 | 0.04803824055330219 | 0.08962037671225959 | -0.8757102277773801 | -0.4550999740992936:-0.029064381840691267 | 0.056356136158769 | 0.09427430721269281
-0.029064381840691267 | 0.056356136158769 | 0.09427430721269281 | -0.8757102277773801 | -0.4550999740992936:-0.03357342218848161 | 0.06514308133841018 | 0.09813411274124095
