0.0 | 0.0 | 0.0 | 0.7318321282346756 | -0.09621223638824428:-4.807373062758885E-5 | -3.658344126296065E-4 | 0.009993190386406113
-4.807373062758885E-5 | -3.658344126296065E-4 | 0.009993190386406113 | 0.7318321282346756 | -0.09621223638824428:-1.9113907444912381E-4 | -0.0014550378864008895 | 0.019845813931490854
-1.9113907444912381E-4 | -0.0014550378864008895 | 0.019845813931490854 | 0.7318321282346756 | -0.09621223638824428:-4.2728698108170126E-4 | -0.0032538147802276818 | 0.029519138134636837
-4.2728698108170126E-4 | -0.0032538147802276818 | 0.029519138134636837 | 0.9939440168626628 | 0.8032789368438678:9.955344829932992E-4 | -0.006256946831503241 | 0.03889130950946515
9.955344829932992E-4 | -0.006256946831503241 | 0.03889130950946515 | 0.9939440168626628 | 0.8032789368438678:0.0031616071917821434 | -0.010175643589972472 | 0.04783759741353254
0.0031616071917821434 | -0.010175643589972472 | 0.04783759741353254 | 0.9939440168626628 | 0.8032789368438678:0.006038522759736403 | -0.014972662786152613 | 0.056248809108296605
0.006038522759736403 | -0.014972662786152613 | 0.056248809108296605 | 0.9939440168626628 | 0.8032789368438678:0.009588382530895447 | -0.020603841533457734 | 0.06402079029115218
0.009588382530895447 | -0.020603841533457734 | 0.06402079029115218 | 0.9939440168626628 | 0.8032789368438678:0.013768100135981065 | -0.027018454396980918 | 0.07105508271530825
0.013768100135981065 | -0.027018454396980918 | 0.07105508271530825 | -0.9801109460788102 | -0.052564214373394424:0.015199826026543843 | -0.02631281573497235 | 0.08096831170072655
0.015199826026543843 | -0.02631281573497235 | 0.08096831170072655 | -0.9801109460788102 | -0.052564214373394424:0.01656658269962811 | -0.02467204253633204 | 0.09088248585048553
0.01656658269962811 | -0.02467204253633204 | 0.09088248585048553 | -0.9801109460788102 | -0.052564214373394424:0.017868822627572223 | -0.022100131671841883 | 0.10072919328379781
0.017868822627572223 | -0.022100131671841883 | 0.10072919328379781 | -0.9801109460788102 | -0.052564214373394424:0.019107231930182544 | -0.018605481607475216 | 0.11044069502262521
0.019107231930182544 | -0.018605481607475216 | 0.11044069502262521 | -0.9801109460788102 | -0.052564214373394424:0.020282726337595064 | -0.01420082326555483 | 0.1199501873200457
0.020282726337595064 | -0.01420082326555483 | 0.1199501873200457 | 0.14401989799799408 | -0.8244656197588487:0.016424589909146525 | -0.01614350858741287 | 0.12921796176414724
0.016424589909146525 | -0.01614350858741287 | 0.12921796176414724 | 0.14401989799799408 | -0.8244656197588487:0.011824329620135576 | -0.018203646758885972 | 0.13824788092197116
0.011824329620135576 | -0.018203646758885972 | 0.13824788092197116 | 0.14401989799799408 | -0.8244656197588487:0.0064986904316251815 | -0.02037860831662086 | 0.14699412612024343
0.0064986904316251815 | -0.02037860831662086 | 0.14699412612024343 | 0.14401989799799408 | -0.8244656197588487:4.6681775254997504E-4 | -0.02266533902192891 | 0.15541204905877004
4.6681775254997504E-4 | -0.02266533902192891 | 0.15541204905877004 | 0.14401989799799408 | -0.8244656197588487:-0.006249815887665683 | -0.025060372254171792 | 0.16345829037785498
-0.006249815887665683 | -0.025060372254171792 | 0.16345829037785498 | -0.449207416058095 | 0.9466507119775676:0.001592311705551519 | -0.022461329233829375 | 0.172366761795004
0.001592311705551519 | -0.022461329233829375 | 0.172366761795004 | -0.449207416058095 | 0.9466507119775676:0.010232085769165011 | -0.019467837093141815 | 0.18076003738367108
0.010232085769165011 | -0.019467837093141815 | 0.18076003738367108 | -0.449207416058095 | 0.9466507119775676:0.019635862834845752 | -0.01609520173151635 | 0.18857057433114988
0.019635862834845752 | -0.01609520173151635 | 0.18857057433114988 | -0.449207416058095 | 0.9466507119775676:0.029765936315507335 | -0.012360686422484335 | 0.1957335573504264
0.029765936315507335 | -0.012360686422484335 | 0.1957335573504264 | -0.449207416058095 | 0.9466507119775676:0.0405807156317243 | -0.008283429953450439 | 0.2021871762079508
0.0405807156317243 | -0.008283429953450439 | 0.2021871762079508 | 0.48950505000614397 | 0.5829411556011586:0.0482342019579412 | -0.013737732883101428 | 0.20837129309135527
0.0482342019579412 | -0.013737732883101428 | 0.20837129309135527 | 0.48950505000614397 | 0.5829411556011586:0.056264291562050095 | -0.019523446145692125 | 0.2140479219353928
0.056264291562050095 | -0.019523446145692125 | 0.2140479219353928 | 0.48950505000614397 | 0.5829411556011586:0.06464932659373601 | -0.025622629564666877 | 0.21918964440948718
0.06464932659373601 | -0.025622629564666877 | 0.21918964440948718 | 0.48950505000614397 | 0.5829411556011586:0.0733666926686301 | -0.03201652228658225 | 0.22377054348470882
0.0733666926686301 | -0.03201652228658225 | 0.22377054348470882 | 0.48950505000614397 | 0.5829411556011586:0.08239287744771062 | -0.038685591332185965 | 0.22776625482950674
0.08239287744771062 | -0.038685591332185965 | 0.22776625482950674 | 0.48950505000614397 | 0.5829411556011586:0.09170353063277936 | -0.04560958138145321 | 0.23115401454520068
0.09170353063277936 | -0.04560958138145321 | 0.23115401454520068 | 0.48950505000614397 | 0.5829411556011586:0.10127352524912514 | -0.05276756568509522 | 0.23391270318109036
0.10127352524912514 | -0.05276756568509522 | 0.23391270318109036 | 0.48950505000614397 | 0.5829411556011586:0.11107702008534315 | -0.06013799799399244 | 0.23602288597639198
0.11107702008534315 | -0.06013799799399244 | 0.23602288597639198 | 0.48950505000614397 | 0.5829411556011586:0.12108752315937443 | -0.06769876539716368 | 0.2374668492836065
0.12108752315937443 | -0.06769876539716368 | 0.2374668492836065 | 0.48950505000614397 | 0.5829411556011586:0.13127795607916015 | -0.0754272419582267 | 0.23822863313528586
0.13127795607916015 | -0.0754272419582267 | 0.23822863313528586 | -0.2632851073720488 | 0.8926134637787748:0.14542544676151303 | -0.07412268744783068 | 0.23903284477705355
0.14542544676151303 | -0.07412268744783068 | 0.23903284477705355 | -0.2632851073720488 | 0.8926134637787748:0.15981719442140196 | -0.07271187703903692 | 0.23898685508998252
0.15981719442140196 | -0.07271187703903692 | 0.23898685508998252 | -0.2632851073720488 | 0.8926134637787748:0.1744035800255752 | -0.07120959704505259 | 0.23807040710252103
0.1744035800255752 | -0.07120959704505259 | 0.23807040710252103 | -0.2632851073720488 | 0.8926134637787748:0.1891338737949264 | -0.0696309787526106 | 0.23626632186756957
0.1891338737949264 | -0.0696309787526106 | 0.23626632186756957 | -0.2632851073720488 | 0.8926134637787748:0.2039564054019507 | -0.06799144862761164 | 0.23356055479907933
0.2039564054019507 | -0.06799144862761164 | 0.23356055479907933 | -0.2632851073720488 | 0.8926134637787748:0.21881873637674554 | -0.06630667780407506 | 0.22994224212271064
0.21881873637674554 | -0.06630667780407506 | 0.22994224212271064 | -0.2632851073720488 | 0.8926134637787748:0.23366783420945447 | -0.06459253100693596 | 0.2254037373657125
0.23366783420945447 | -0.06459253100693596 | 0.2254037373657125 | -0.2632851073720488 | 0.8926134637787748:0.24845024763605217 | -0.06286501505970365 | 0.21994063783910356
0.24845024763605217 | -0.06286501505970365 | 0.21994063783910356 | -0.2632851073720488 | 0.8926134637787748:0.26311228259475516 | -0.06114022712806477 | 0.21355180109311345
0.26311228259475516 | -0.06114022712806477 | 0.21355180109311345 | -0.2632851073720488 | 0.8926134637787748:0.2776001783420661 | -0.0594343028501938 | 0.20623935135450822
0.2776001783420661 | -0.0594343028501938 | 0.20623935135450822 | -0.28775524143191644 | 0.9876638988323256:0.2928015050705124 | -0.05750536562306907 | 0.19668980277953363
