0.0 | 0.0 | 0.0 | 0.009868470044913424 | 0.43055277323023855:2.1525973287577619E-4 | -4.934234822284722E-6 | 0.009997681676305213
2.1525973287577619E-4 | -4.934234822284722E-6 | 0.009997681676305213 | 0.009868470044913424 | 0.43055277323023855:8.565350660747303E-4 | -1.96359770057164E-5 | 0.01988154828249026
8.565350660747303E-4 | -1.96359770057164E-5 | 0.01988154828249026 | 0.009868470044913424 | 0.43055277323023855:0.0019168429386721654 | -4.3948521045278355E-5 | 0.029639048275475394
0.0019168429386721654 | -4.3948521045278355E-5 | 0.029639048275475394 | 0.009868470044913424 | 0.43055277323023855:0.003388904572012131 | -7.770831150755164E-5 | 0.0392579127710608
0.003388904572012131 | -7.770831150755164E-5 | 0.0392579127710608 | 0.009868470044913424 | 0.43055277323023855:0.0052651546572141045 | -1.2074515225668492E-4 | 0.04872616110313138
0.0052651546572141045 | -1.2074515225668492E-4 | 0.04872616110313138 | 0.009868470044913424 | 0.43055277323023855:0.00753775061331436 | -1.7288241736412857E-4 | 0.05803210612661347
0.00753775061331436 | -1.7288241736412857E-4 | 0.05803210612661347 | 0.009868470044913424 | 0.43055277323023855:0.010198581909772922 | -2.339372635549175E-4 | 0.06716435926430539
0.010198581909772922 | -2.339372635549175E-4 | 0.06716435926430539 | 0.009868470044913424 | 0.43055277323023855:0.013239279447122332 | -3.037208440510586E-4 | 0.07611183529783877
0.013239279447122332 | -3.037208440510586E-4 | 0.07611183529783877 | 0.009868470044913424 | 0.43055277323023855:0.016651224989582283 | -3.820385236668056E-4 | 0.08486375690315962
0.016651224989582283 | -3.820385236668056E-4 | 0.08486375690315962 | 0.009868470044913424 | 0.43055277323023855:0.02042556064351446 | -4.6869009501926406E-4 | 0.09340965893104869
0.02042556064351446 | -4.6869009501926406E-4 | 0.09340965893104869 | 0.009868470044913424 | 0.43055277323023855:0.024553198375644375 | -5.634699957111078E-4 | 0.10173939243333074
0.024553198375644375 | -5.634699957111078E-4 | 0.10173939243333074 | 0.009868470044913424 | 0.43055277323023855:0.029024829565031926 | -6.66167526350403E-4 | 0.10984312843554711
0.029024829565031926 | -6.66167526350403E-4 | 0.10984312843554711 | 0.9996127087388167 | 0.707964518210771:0.0354538636048857 | -0.006633120945488846 | 0.11704753337524043
0.0354538636048857 | -0.006633120945488846 | 0.11704753337524043 | 0.9996127087388167 | 0.707964518210771:0.0423913009416341 | -0.013366126349791951 | 0.12349893091259267
0.0423913009416341 | -0.013366126349791951 | 0.12349893091259267 | 0.9996127087388167 | 0.707964518210771:0.049797788293050704 | -0.020811372861535338 | 0.12911518557645374
0.049797788293050704 | -0.020811372861535338 | 0.12911518557645374 | 0.9996127087388167 | 0.707964518210771:0.05763037759660383 | -0.028909833926948902 | 0.13381985969388643
0.05763037759660383 | -0.028909833926948902 | 0.13381985969388643 | 0.9996127087388167 | 0.707964518210771:0.06584280080655835 | -0.037597644171888156 | 0.13754265970640023
0.06584280080655835 | -0.037597644171888156 | 0.13754265970640023 | 0.9996127087388167 | 0.707964518210771:0.07438576124798052 | -0.046806500552752484 | 0.14021984588125247
0.07438576124798052 | -0.046806500552752484 | 0.14021984588125247 | 0.9996127087388167 | 0.707964518210771:0.08320723990603357 | -0.056464085558352695 | 0.14179460359439844
0.08320723990603357 | -0.056464085558352695 | 0.14179460359439844 | 0.9996127087388167 | 0.707964518210771:0.09225281496981497 | -0.06649451012984686 | 0.14221737456427608
0.09225281496981497 | -0.06649451012984686 | 0.14221737456427608 | 0.9996127087388167 | 0.707964518210771:0.10146599289924618 | -0.07681877388901337 | 0.14144614662402621
0.10146599289924618 | -0.07681877388901337 | 0.14144614662402621 | 0.9996127087388167 | 0.707964518210771:0.11078854924132908 | -0.08735524020021046 | 0.13944670083294053
0.11078854924132908 | -0.08735524020021046 | 0.13944670083294053 | 0.9996127087388167 | 0.707964518210771:0.12016087738854919 | -0.09802012353859757 | 0.13619281494489188
0.12016087738854919 | -0.09802012353859757 | 0.13619281494489188 | 0.9996127087388167 | 0.707964518210771:0.12952234344740465 | -0.10872798659667926 | 0.13166642247124072
0.12952234344740465 | -0.10872798659667926 | 0.13166642247124072 | 0.9996127087388167 | 0.707964518210771:0.13881164536900648 | -0.1193922445330533 | 0.12585772679717344
0.13881164536900648 | -0.1193922445330533 | 0.12585772679717344 | 0.9996127087388167 | 0.707964518210771:0.14796717448643482 | -0.12992567375144004 | 0.11876527003263382
0.14796717448643482 | -0.12992567375144004 | 0.11876527003263382 | 0.9996127087388167 | 0.707964518210771:0.15692737760498177 | -0.14024092259457022 | 0.11039595650090472
0.15692737760498177 | -0.14024092259457022 | 0.11039595650090472 | 0.9996127087388167 | 0.707964518210771:0.16563111780152306 | -0.15025102134625845 | 0.10076503098852418
0.16563111780152306 | -0.15025102134625845 | 0.10076503098852418 | 0.9996127087388167 | 0.707964518210771:0.17401803210787437 | -0.1598698889558321 | 0.08989601209855724
0.17401803210787437 | -0.1598698889558321 | 0.08989601209855724 | 0.9996127087388167 | 0.707964518210771:0.18202888427998354 | -0.16901283393182176 | 0.07782058126433844
0.18202888427998354 | -0.16901283393182176 | 0.07782058126433844 | 0.9996127087388167 | 0.707964518210771:0.1896059108899859 | -0.17759704689621492 | 0.06457842819171589
0.1896059108899859 | -0.17759704689621492 | 0.06457842819171589 | 0.9996127087388167 | 0.707964518210771:0.1966931590212746 | -0.18554208234633984 | 0.05021705370360641
0.1966931590212746 | -0.18554208234633984 | 0.05021705370360641 | 0.9996127087388167 | 0.707964518210771:0.2032368138975662 | -0.1927703272382133 | 0.03479153116049449
0.2032368138975662 | -0.1927703272382133 | 0.03479153116049449 | 0.9996127087388167 | 0.707964518210771:0.20918551483518 | -0.19920745408261098 | 0.018364227823421064
0.20918551483518 | -0.19920745408261098 | 0.018364227823421064 | 0.9996127087388167 | 0.707964518210771:0.21449065797306632 | -0.20478285633271964 | 0.0010044877113073447
0.21449065797306632 | -0.20478285633271964 | 0.0010044877113073447 | 0.9996127087388167 | 0.707964518210771:0.21910668430720248 | -0.2094300639395943 | -0.01721172231873469
0.21910668430720248 | -0.2094300639395943 | -0.01721172231873469 | 0.9996127087388167 | 0.707964518210771:0.22299135163438644 | -0.2130871370581886 | -0.03620220137181551
0.22299135163438644 | -0.2130871370581886 | -0.03620220137181551 | -0.6207085529821552 | -0.9954464807663401:0.22916361870277902 | -0.21886126808528994 | -0.018851162939336863
0.22916361870277902 | -0.21886126808528994 | -0.018851162939336863 | -0.6207085529821552 | -0.9954464807663401:0.23441351646639808 | -0.22405698567561316 | -6.48144400775319E-4
0.23441351646639808 | -0.22405698567561316 | -6.48144400775319E-4 | -0.6207085529821552 | -0.9954464807663401:0.2386817680037705 | -0.22863636261823217 | 0.018333683092826458
0.2386817680037705 | -0.22863636261823217 | 0.018333683092826458 | -0.6207085529821552 | -0.9954464807663401:0.24191348611707042 | -0.23256412619468492 | 0.03801594775791406
0.24191348611707042 | -0.23256412619468492 | 0.03801594775791406 | -0.6207085529821552 | -0.9954464807663401:0.24405847407334047 | -0.23580785136882643 | 0.058315442563837916
0.24405847407334047 | -0.23580785136882643 | 0.058315442563837916 | -0.7614754267021475 | -0.05807224092286023:0.2485055595775414 | -0.2378617012266373 | 0.0692514502850794
