0.0 | 0.0 | 0.0 | 0.04819546826639276 | 0.05403605918909804:2.701791827697697E-5 | -2.4097710810577766E-5 | 0.009999934466406553
2.701791827697697E-5 | -2.4097710810577766E-5 | 0.009999934466406553 | 0.04819546826639276 | 0.05403605918909804:1.0753045394127584E-4 | -9.590843552764738E-5 | 0.019899478354305417
1.0753045394127584E-4 | -9.590843552764738E-5 | 0.019899478354305417 | 0.04819546826639276 | 0.05403605918909804:2.4073285120931529E-4 | -2.1471486400459483E-4 | 0.029699248243373513
2.4073285120931529E-4 | -2.1471486400459483E-4 | 0.029699248243373513 | 0.04819546826639276 | 0.05403605918909804:4.2582970449740395E-4 | -3.798080163845974E-4 | 0.03939985841159277
4.2582970449740395E-4 | -3.798080163845974E-4 | 0.03939985841159277 | 0.04819546826639276 | 0.05403605918909804:6.620348586907006E-4 | -5.904871542927737E-4 | 0.04900192081511687
6.620348586907006E-4 | -5.904871542927737E-4 | 0.04900192081511687 | 0.04819546826639276 | 0.05403605918909804:9.485713103612051E-4 | -8.460596928738795E-4 | 0.05850604506881779
9.485713103612051E-4 | -8.460596928738795E-4 | 0.05850604506881779 | 0.04819546826639276 | 0.05403605918909804:0.0012846711099271024 | -0.0011458411136688884 | 0.06791283842750101
0.0012846711099271024 | -0.0011458411136688884 | 0.06791283842750101 | 0.04819546826639276 | 0.05403605918909804:0.001669575264745822 | -0.0014891548783202424 | 0.0772229057677783
0.001669575264745822 | -0.0014891548783202424 | 0.0772229057677783 | 0.5421290600305892 | -0.6132047820000945:-7.79583501629595E-4 | -0.00400937913617927 | 0.08638624665600525
-7.79583501629595E-4 | -0.00400937913617927 | 0.08638624665600525 | 0.5421290600305892 | -0.6132047820000945:-0.0037847053167382556 | -0.00701991487210063 | 0.09528475418699367
-0.0037847053167382556 | -0.00701991487210063 | 0.09528475418699367 | 0.5421290600305892 | -0.6132047820000945:-0.007330439852374884 | -0.010507833287856316 | 0.10387459320150638
-0.007330439852374884 | -0.010507833287856316 | 0.10387459320150638 | 0.5421290600305892 | -0.6132047820000945:-0.011399768179679724 | -0.014458711571655902 | 0.11211328342394422
-0.011399768179679724 | -0.014458711571655902 | 0.11211328342394422 | 0.5421290600305892 | -0.6132047820000945:-0.015974065250932014 | -0.018856686733948802 | 0.11995980331759482
-0.015974065250932014 | -0.018856686733948802 | 0.11995980331759482 | -0.658138324923951 | 0.7712787320191998:-0.012126536670149596 | -0.01596719584021722 | 0.1297137518964886
-0.012126536670149596 | -0.01596719584021722 | 0.1297137518964886 | -0.658138324923951 | 0.7712787320191998:-0.007568806004291592 | -0.012464636211106939 | 0.13917977628052713
-0.007568806004291592 | -0.012464636211106939 | 0.13917977628052713 | -0.658138324923951 | 0.7712787320191998:-0.0023185252035790582 | -0.008362951607256308 | 0.1482885000578178
-0.0023185252035790582 | -0.008362951607256308 | 0.1482885000578178 | -0.658138324923951 | 0.7712787320191998:0.003603225611728017 | -0.003679040585117699 | 0.1569723604014499
0.003603225611728017 | -0.003679040585117699 | 0.1569723604014499 | -0.658138324923951 | 0.7712787320191998:0.010172045956052214 | 0.001567331004287853 | 0.16516588056856496
0.010172045956052214 | 0.001567331004287853 | 0.16516588056856496 | -0.658138324923951 | 0.7712787320191998:0.01736033445624304 | 0.0073536276408303625 | 0.17280593244244002
0.01736033445624304 | 0.0073536276408303625 | 0.17280593244244002 | -0.658138324923951 | 0.7712787320191998:0.025137419482799475 | 0.013654651455323963 | 0.179831988285172
0.025137419482799475 | 0.013654651455323963 | 0.179831988285172 | -0.658138324923951 | 0.7712787320191998:0.033469700382853566 | 0.020442658786387513 | 0.18618636091199647
0.033469700382853566 | 0.020442658786387513 | 0.18618636091199647 | -0.658138324923951 | 0.7712787320191998:0.04232079873308518 | 0.02768748548988209 | 0.1918144315437913
0.04232079873308518 | 0.02768748548988209 | 0.1918144315437913 | -0.658138324923951 | 0.7712787320191998:0.05165171900275545 | 0.03535668049203611 | 0.1966648646417708
