0.0 | 0.0 | 0.0 | -0.26110535917037736 | 0.7930900327168815:3.9640731380962926E-4 | 1.3054897104991525E-4 | 0.009991287114667262
3.9640731380962926E-4 | 1.3054897104991525E-4 | 0.009991287114667262 | -0.26110535917037736 | 0.7930900327168815:0.0015762591926019832 | 5.19336411392568E-4 | 0.01983067564783257
0.0015762591926019832 | 5.19336411392568E-4 | 0.01983067564783257 | -0.668537644164606 | -0.2976648069243186:0.001912466766868765 | 0.0017638521187254286 | 0.029586833179116867
0.001912466766868765 | 0.0017638521187254286 | 0.029586833179116867 | -0.668537644164606 | -0.2976648069243186:0.0019542746738170887 | 0.003650621208218241 | 0.03918581635252079
0.0019542746738170887 | 0.003650621208218241 | 0.03918581635252079 | -0.668537644164606 | -0.2976648069243186:0.0017077235685529863 | 0.0061669140172052606 | 0.048590411199353895
0.0017077235685529863 | 0.0061669140172052606 | 0.048590411199353895 | -0.668537644164606 | -0.2976648069243186:0.0011795322452901524 | 0.0092984597100918 | 0.05776435115909642
0.0011795322452901524 | 0.0092984597100918 | 0.05776435115909642 | -0.668537644164606 | -0.2976648069243186:3.770752266581412E-4 | 0.013029495489638054 | 0.06667238571220666
3.770752266581412E-4 | 0.013029495489638054 | 0.06667238571220666 | -0.3745142780677331 | 0.26566835288456225:0.0014320275328463389 | 0.016234246153923992 | 0.07551675832551619
0.0014320275328463389 | 0.016234246153923992 | 0.07551675832551619 | -0.3745142780677331 | 0.26566835288456225:0.0027211132084103418 | 0.01975300851369699 | 0.0841527223586418
0.0027211132084103418 | 0.01975300851369699 | 0.0841527223586418 | -0.3745142780677331 | 0.26566835288456225:0.004238506753283189 | 0.023577861538004008 | 0.09256839139478967
0.004238506753283189 | 0.023577861538004008 | 0.09256839139478967 | -0.3745142780677331 | 0.26566835288456225:0.005978219301273995 | 0.027700648615680667 | 0.10075225050523473
0.005978219301273995 | 0.027700648615680667 | 0.10075225050523473 | -0.3745142780677331 | 0.26566835288456225:0.007934105586653303 | 0.03211298734385837 | 0.10869316164024967
0.007934105586653303 | 0.03211298734385837 | 0.10869316164024967 | -0.5784302709781437 | -0.5142365468980974:0.00556486525040184 | 0.037992199790435666 | 0.1163044489133922
0.00556486525040184 | 0.037992199790435666 | 0.1163044489133922 | -0.5784302709781437 | -0.5142365468980974:0.0027889077202493326 | 0.04430138372967207 | 0.12352032650151312
0.0027889077202493326 | 0.04430138372967207 | 0.12352032650151312 | -0.5784302709781437 | -0.5142365468980974:-3.767205623173703E-4 | 0.051022166405574554 | 0.1303083294444496
-3.767205623173703E-4 | 0.051022166405574554 | 0.1303083294444496 | -0.5784302709781437 | -0.5142365468980974:-0.003913978311115333 | 0.05813503161879274 | 0.13663744962697622
-0.003913978311115333 | 0.05813503161879274 | 0.13663744962697622 | -0.5784302709781437 | -0.5142365468980974:-0.007803881809908909 | 0.06561937780418503 | 0.14247819899804748
-0.007803881809908909 | 0.06561937780418503 | 0.14247819899804748 | -0.5784302709781437 | -0.5142365468980974:-0.012026558881774854 | 0.07345357791369611 | 0.14780266886135163
-0.012026558881774854 | 0.07345357791369611 | 0.14780266886135163 | -0.5784302709781437 | -0.5142365468980974:-0.016561304288718312 | 0.08161504096569255 | 0.15258458515734352
-0.016561304288718312 | 0.08161504096569255 | 0.15258458515734352 | -0.5784302709781437 | -0.5142365468980974:-0.02138663643564187 | 0.09008027512017686 | 0.15679935966534342
-0.02138663643564187 | 0.09008027512017686 | 0.15679935966534342 | -0.5784302709781437 | -0.5142365468980974:-0.026480355251584993 | 0.09882495213784404 | 0.1604241370627546
-0.026480355251584993 | 0.09882495213784404 | 0.1604241370627546 | -0.5784302709781437 | -0.5142365468980974:-0.031819601120208124 | 0.1078239730797621 | 0.1634378377869461
-0.031819601120208124 | 0.1078239730797621 | 0.1634378377869461 | 0.9799422220164709 | -0.4643150970069869:-0.0371666598367074 | 0.10371835748850868 | 0.1745170640149265
-0.0371666598367074 | 0.10371835748850868 | 0.1745170640149265 | 0.9799422220164709 | -0.4643150970069869:-0.042909796913554316 | 0.09870129087378468 | 0.18533932080520987
-0.042909796913554316 | 0.09870129087378468 | 0.18533932080520987 | 0.9799422220164709 | -0.4643150970069869:-0.049041937540371394 | 0.09278653892341439 | 0.19582873868802597
-0.049041937540371394 | 0.09278653892341439 | 0.19582873868802597 | 0.9799422220164709 | -0.4643150970069869:-0.05555375047655878 | 0.08599265302900228 | 0.2059106583550525
-0.05555375047655878 | 0.08599265302900228 | 0.2059106583550525 | 0.9799422220164709 | -0.4643150970069869:-0.06243369464592019 | 0.07834288049026267 | 0.21551197709930392
-0.06243369464592019 | 0.07834288049026267 | 0.21551197709930392 | 0.9799422220164709 | -0.4643150970069869:-0.06966807490491639 | 0.06986505515416835 | 0.2245614870747925
-0.06966807490491639 | 0.06986505515416835 | 0.2245614870747925 | 0.9799422220164709 | -0.4643150970069869:-0.07724110670389112 | 0.06059146904963497 | 0.23299020408213877
-0.07724110670389112 | 0.06059146904963497 | 0.23299020408213877 | 0.9799422220164709 | -0.4643150970069869:-0.08513498932907082 | 0.050558725646167424 | 0.24073168563189906
-0.08513498932907082 | 0.050558725646167424 | 0.24073168563189906 | 0.9799422220164709 | -0.4643150970069869:-0.09332998738298415 | 0.03980757542975877 | 0.24772233708708313
-0.09332998738298415 | 0.03980757542975877 | 0.24772233708708313 | 0.9799422220164709 | -0.4643150970069869:-0.1018045201322807 | 0.02838273455115914 | 0.2539017047400227
-0.1018045201322807 | 0.02838273455115914 | 0.2539017047400227 | 0.9799422220164709 | -0.4643150970069869:-0.11053525832483924 | 0.016332687360224973 | 0.2592127547361587
-0.11053525832483924 | 0.016332687360224973 | 0.2592127547361587 | 0.9799422220164709 | -0.4643150970069869:-0.11949722805261909 | 0.0037094736952351104 | 0.26360213681821776
-0.11949722805261909 | 0.0037094736952351104 | 0.26360213681821776 | 0.9799422220164709 | -0.4643150970069869:-0.12866392121300907 | -0.00943153815233344 | 0.2670204319284242
-0.12866392121300907 | -0.00943153815233344 | 0.2670204319284242 | 0.9799422220164709 | -0.4643150970069869:-0.13800741209952583 | -0.023031891829207618 | 0.2694223827735467
-0.13800741209952583 | -0.023031891829207618 | 0.2694223827735467 | 0.9799422220164709 | -0.4643150970069869:-0.14749847963268126 | -0.03703029565552807 | 0.2707671065274795
-0.14749847963268126 | -0.03703029565552807 | 0.2707671065274795 | 0.9799422220164709 | -0.4643150970069869:-0.15710673472371806 | -0.05136288665148275 | 0.2710182889184747
-0.15710673472371806 | -0.05136288665148275 | 0.2710182889184747 | 0.9799422220164709 | -0.4643150970069869:-0.1668007522477628 | -0.06596350476706042 | 0.2701443590226802
-0.1668007522477628 | -0.06596350476706042 | 0.2701443590226802 | 0.9799422220164709 | -0.4643150970069869:-0.17654820708881114 | -0.08076397619490072 | 0.2681186441621808
-0.17654820708881114 | -0.08076397619490072 | 0.2681186441621808 | 0.9799422220164709 | -0.4643150970069869:-0.1863160137068509 | -0.09569440461876166 | 0.26491950438386613
-0.1863160137068509 | -0.09569440461876166 | 0.26491950438386613 | 0.9799422220164709 | -0.4643150970069869:-0.19607046866740996 | -0.11068346922700818 | 0.26053044607497
-0.19607046866740996 | -0.11068346922700818 | 0.26053044607497 | 0.12176907387673608 | 0.31816034456475273:-0.19556630658576601 | -0.11440532337268541 | 0.26794441052270024
-0.19556630658576601 | -0.11440532337268541 | 0.26794441052270024 | 0.12176907387673608 | 0.31816034456475273:-0.19482899587172797 | -0.11818100916408401 | 0.27532050124359664
