0.0 | 0.0 | 0.0 | 0.7349403452678887 | 0.8465956014883125:4.2288571933185603E-4 | -3.673874764047458E-4 | 0.009984297376909715
4.2288571933185603E-4 | -3.673874764047458E-4 | 0.009984297376909715 | 0.7349403452678887 | 0.8465956014883125:0.001679873263294054 | -0.0014605605724542503 | 0.019775105274902127
0.001679873263294054 | -0.0014605605724542503 | 0.019775105274902127 | -0.8319289935752663 | -0.7208631857437131:0.0014396880639886978 | -9.506710950533126E-4 | 0.029650850303953157
0.0014396880639886978 | -9.506710950533126E-4 | 0.029650850303953157 | -0.8319289935752663 | -0.7208631857437131:4.905747275813664E-4 | 3.7567281935069197E-4 | 0.03939914509592259
4.905747275813664E-4 | 3.7567281935069197E-4 | 0.03939914509592259 | -0.8319289935752663 | -0.7208631857437131:-0.0011538747292819543 | 0.0025046521767979613 | 0.04893230527358053
-0.0011538747292819543 | 0.0025046521767979613 | 0.04893230527358053 | -0.8319289935752663 | -0.7208631857437131:-0.0034760179791598405 | 0.005417729215062672 | 0.058164752413210674
-0.0034760179791598405 | 0.005417729215062672 | 0.058164752413210674 | -0.8319289935752663 | -0.7208631857437131:-0.006454291744415595 | 0.009091788260774614 | 0.0670134199940394
-0.006454291744415595 | 0.009091788260774614 | 0.0670134199940394 | -0.3457075047124194 | 0.7876127494519098:-0.004341284347170346 | 0.01165485237888364 | 0.07624762229262555
-0.004341284347170346 | 0.01165485237888364 | 0.07624762229262555 | -0.3457075047124194 | 0.7876127494519098:-0.0015049698300501953 | 0.014520284670392236 | 0.08524179069979249
-0.0015049698300501953 | 0.014520284670392236 | 0.08524179069979249 | -0.3457075047124194 | 0.7876127494519098:0.0020363748280063723 | 0.017680658221179923 | 0.09394698016459913
0.0020363748280063723 | 0.017680658221179923 | 0.09394698016459913 | -0.3457075047124194 | 0.7876127494519098:0.006262051357757872 | 0.021127469361911455 | 0.10231567706254696
0.006262051357757872 | 0.021127469361911455 | 0.10231567706254696 | -0.3457075047124194 | 0.7876127494519098:0.011149025825040421 | 0.024851174135122167 | 0.11030192991157872
0.011149025825040421 | 0.024851174135122167 | 0.11030192991157872 | -0.06418933995269271 | 0.5636176041235788:0.015362089830641669 | 0.027171464868561257 | 0.11843486606633702
0.015362089830641669 | 0.027171464868561257 | 0.11843486606633702 | -0.06418933995269271 | 0.5636176041235788:0.02002979724423031 | 0.02952540564866213 | 0.12631199194578913
0.02002979724423031 | 0.02952540564866213 | 0.12631199194578913 | -0.06418933995269271 | 0.5636176041235788:0.02513886735728342 | 0.031911698088292195 | 0.13391543965808417
0.02513886735728342 | 0.031911698088292195 | 0.13391543965808417 | -0.06418933995269271 | 0.5636176041235788:0.03067544170343557 | 0.03432897518222433 | 0.14122794520681703
