0.0 | 0.0 | 0.0 | 0.18631400776217166 | -0.7597228772367368:-3.7975361334369184E-4 | -9.31556564909286E-5 | 0.00999235253665603
-3.7975361334369184E-4 | -9.31556564909286E-5 | 0.00999235253665603 | 0.18631400776217166 | -0.7597228772367368:-0.001510230712733202 | -3.7060970056401743E-4 | 0.019839149468769204
-0.001510230712733202 | -3.7060970056401743E-4 | 0.019839149468769204 | 0.18631400776217166 | -0.7597228772367368:-0.0033766738674819163 | -8.28951206781392E-4 | 0.029496784816136157
-0.0033766738674819163 | -8.28951206781392E-4 | 0.029496784816136157 | 0.18631400776217166 | -0.7597228772367368:-0.005962267433876038 | -0.0014642593174938323 | 0.03892276634076996
-0.005962267433876038 | -0.0014642593174938323 | 0.03892276634076996 | 0.18631400776217166 | -0.7597228772367368:-0.009248204342530673 | -0.002272119185606103 | 0.048075808881907434
-0.009248204342530673 | -0.002272119185606103 | 0.048075808881907434 | 0.18631400776217166 | -0.7597228772367368:-0.013213756553731242 | -0.0032476388344075957 | 0.056915923904205024
-0.013213756553731242 | -0.0032476388344075957 | 0.056915923904205024 | 0.18631400776217166 | -0.7597228772367368:-0.017836348993319186 | -0.004385466889164746 | 0.06540450511815582
-0.017836348993319186 | -0.004385466889164746 | 0.06540450511815582 | 0.18631400776217166 | -0.7597228772367368:-0.02309163677706773 | -0.005679811133993962 | 0.07350441004098718
-0.02309163677706773 | -0.005679811133993962 | 0.07350441004098718 | 0.18631400776217166 | -0.7597228772367368:-0.028953585527286663 | -0.00712445784645821 | 0.08118003737566248
-0.028953585527286663 | -0.00712445784645821 | 0.08118003737566248 | 0.18631400776217166 | -0.7597228772367368:-0.03539455458159929 | -0.00871279186135987 | 0.08839740009509728
-0.03539455458159929 | -0.00871279186135987 | 0.08839740009509728 | 0.9764214448849005 | 0.502914256004126:-0.03631182747256692 | -0.01424747648255642 | 0.09712127275264992
-0.03631182747256692 | -0.01424747648255642 | 0.09712127275264992 | 0.9764214448849005 | 0.502914256004126:-0.03677700662105404 | -0.020593002905362034 | 0.10550723856823807
-0.03677700662105404 | -0.020593002905362034 | 0.10550723856823807 | 0.9764214448849005 | 0.502914256004126:-0.03680459601701791 | -0.027723776565994562 | 0.11348089589072807
-0.03680459601701791 | -0.027723776565994562 | 0.11348089589072807 | 0.9764214448849005 | 0.502914256004126:-0.036411468240517886 | -0.0356095345987848 | 0.12097035873264084
-0.036411468240517886 | -0.0356095345987848 | 0.12097035873264084 | 0.9764214448849005 | 0.502914256004126:-0.03561676833694177 | -0.044215524282125385 | 0.12790659612151678
-0.03561676833694177 | -0.044215524282125385 | 0.12790659612151678 | 0.9764214448849005 | 0.502914256004126:-0.03444180836498406 | -0.05350269997031365 | 0.1342237560960753
-0.03444180836498406 | -0.05350269997031365 | 0.1342237560960753 | 0.9764214448849005 | 0.502914256004126:-0.03290995313461009 | -0.06342793753622433 | 0.13985947314721736
-0.03290995313461009 | -0.06342793753622433 | 0.13985947314721736 | 0.9764214448849005 | 0.502914256004126:-0.031046497681829877 | -0.07394426529043652 | 0.14475515797977012
-0.031046497681829877 | -0.07394426529043652 | 0.14475515797977012 | 0.9764214448849005 | 0.502914256004126:-0.02887853705436383 | -0.08500111028757162 | 0.1488562685502146
-0.02887853705436383 | -0.08500111028757162 | 0.1488562685502146 | 0.9764214448849005 | 0.502914256004126:-0.02643482900713029 | -0.0965445588803362 | 0.15211256141812846
-0.02643482900713029 | -0.0965445588803362 | 0.15211256141812846 | 0.9764214448849005 | 0.502914256004126:-0.02374565022885966 | -0.10851763033623119 | 0.15447832253440774
-0.02374565022885966 | -0.10851763033623119 | 0.15447832253440774 | 0.9764214448849005 | 0.502914256004126:-0.020842646740980852 | -0.12086056229121755 | 0.15591257667714897
-0.020842646740980852 | -0.12086056229121755 | 0.15591257667714897 | 0.9764214448849005 | 0.502914256004126:-0.017758679127187316 | -0.13351110677891564 | 0.15637927483604752
-0.017758679127187316 | -0.13351110677891564 | 0.15637927483604752 | 0.9764214448849005 | 0.502914256004126:-0.01452766326673327 | -0.14640483554323547 | 0.15584745893795304
-0.01452766326673327 | -0.14640483554323547 | 0.15584745893795304 | 0.9764214448849005 | 0.502914256004126:-0.011184407256504825 | -0.15947545331676993 | 0.1542914033994589
-0.011184407256504825 | -0.15947545331676993 | 0.1542914033994589 | 0.9764214448849005 | 0.502914256004126:-0.007764445216244753 | -0.17265511772686049 | 0.15169073308675474
-0.007764445216244753 | -0.17265511772686049 | 0.15169073308675474 | 0.9764214448849005 | 0.502914256004126:-0.004303868677959288 | -0.18587476447599682 | 0.1480305173580705
-0.004303868677959288 | -0.18587476447599682 | 0.1480305173580705 | 0.9764214448849005 | 0.502914256004126:-8.391562645178041E-4 | -0.19906443643316196 | 0.14330133995956018
-8.391562645178041E-4 | -0.19906443643316196 | 0.14330133995956018 | 0.9764214448849005 | 0.502914256004126:0.0025929976362327745 | -0.21215361526784537 | 0.13749934464103042
0.0025929976362327745 | -0.21215361526784537 | 0.13749934464103042 | 0.9764214448849005 | 0.502914256004126:0.0059558544968513205 | -0.2250715542587125 | 0.13062625645321324
0.0059558544968513205 | -0.2250715542587125 | 0.13062625645321324 | 0.9764214448849005 | 0.502914256004126:0.009212802874150272 | -0.23774761091429264 | 0.12268937878291863
0.009212802874150272 | -0.23774761091429264 | 0.12268937878291863 | 0.9764214448849005 | 0.502914256004126:0.01232752853701402 | -0.25011157805344864 | 0.11370156627609829
0.01232752853701402 | -0.25011157805344864 | 0.11370156627609829 | 0.9764214448849005 | 0.502914256004126:0.015264182812765204 | -0.2620940120087596 | 0.10368117389123332
0.015264182812765204 | -0.2620940120087596 | 0.10368117389123332 | 0.9764214448849005 | 0.502914256004126:0.017987548478220483 | -0.2736265566361791 | 0.0926519824162284
0.017987548478220483 | -0.2736265566361791 | 0.0926519824162284 | 0.9764214448849005 | 0.502914256004126:0.020463202535551228 | -0.2846422618393021 | 0.08064310087083548
0.020463202535551228 | -0.2846422618393021 | 0.08064310087083548 | 0.9634877567756561 | 0.19970254932948617:0.021630813398851978 | -0.29503170576047566 | 0.06821535518330091
0.021630813398851978 | -0.29503170576047566 | 0.06821535518330091 | 0.9634877567756561 | 0.19970254932948617:0.022676739391328304 | -0.30480976988651864 | 0.05494215084847687
0.022676739391328304 | -0.30480976988651864 | 0.05494215084847687 | 0.9634877567756561 | 0.19970254932948617:0.023589333901739118 | -0.31391984252460414 | 0.04085903748767894
0.023589333901739118 | -0.31391984252460414 | 0.04085903748767894 | 0.9634877567756561 | 0.19970254932948617:0.024357414121933152 | -0.3223074593045725 | 0.026005147130375494
0.024357414121933152 | -0.3223074593045725 | 0.026005147130375494 | 0.9634877567756561 | 0.19970254932948617:0.02497030245732218 | -0.32992050641243775 | 0.010423054648257324
0.02497030245732218 | -0.32992050641243775 | 0.010423054648257324 | 0.9634877567756561 | 0.19970254932948617:0.025417866093551678 | -0.3367094152002359 | -0.005841373186942889
0.025417866093551678 | -0.3367094152002359 | -0.005841373186942889 | 0.9634877567756561 | 0.19970254932948617:0.02569055460119446 | -0.3426273475888353 | -0.022739139476431802
0.02569055460119446 | -0.3426273475888353 | -0.022739139476431802 | 0.9634877567756561 | 0.19970254932948617:0.025779435467102596 | -0.3476303717124587 | -0.04021828922292725
0.025779435467102596 | -0.3476303717124587 | -0.04021828922292725 | 0.9634877567756561 | 0.19970254932948617:0.02567622744813547 | -0.35167762728718 | -0.0582240910117382
0.02567622744813547 | -0.35167762728718 | -0.0582240910117382 | 0.9634877567756561 | 0.19970254932948617:0.02537333165032446 | -0.3547314802204644 | -0.07669922771542659
0.02537333165032446 | -0.3547314802204644 | -0.07669922771542659 | 0.9634877567756561 | 0.19970254932948617:0.024863860244110247 | -0.3567576660148086 | -0.09558399556927855
