0.0 | 0.0 | 0.0 | 0.5042111252697534 | -0.7550657703543824:-3.773232681099675E-4 | -2.520788582711653E-4 | 0.009989698864358
-3.773232681099675E-4 | -2.520788582711653E-4 | 0.009989698864358 | 0.5042111252697534 | -0.7550657703543824:-0.001499960787218987 | -0.0010025977081289383 | 0.019818045198062798
-0.001499960787218987 | -0.0010025977081289383 | 0.019818045198062798 | 0.5042111252697534 | -0.7550657703543824:-0.0033517638067174192 | -0.002241530192584662 | 0.02942601948581749
-0.0033517638067174192 | -0.002241530192584662 | 0.02942601948581749 | 0.5042111252697534 | -0.7550657703543824:-0.005913789064703436 | -0.0039569635649365775 | 0.03875621196871617
-0.005913789064703436 | -0.0039569635649365775 | 0.03875621196871617 | 0.5042111252697534 | -0.7550657703543824:-0.0091643956519423 | -0.006135161152821533 | 0.04775299842698949
-0.0091643956519423 | -0.006135161152821533 | 0.04775299842698949 | 0.5042111252697534 | -0.7550657703543824:-0.013079348927002278 | -0.008760629624042338 | 0.05636270854355174
-0.013079348927002278 | -0.008760629624042338 | 0.05636270854355174 | 0.5042111252697534 | -0.7550657703543824:-0.017631931111776467 | -0.011816190811467564 | 0.0645337864608522
-0.017631931111776467 | -0.011816190811467564 | 0.0645337864608522 | 0.5042111252697534 | -0.7550657703543824:-0.022793058183093906 | -0.015283057844971637 | 0.07221694316851679
-0.022793058183093906 | -0.015283057844971637 | 0.07221694316851679 | 0.5042111252697534 | -0.7550657703543824:-0.028531402663739755 | -0.01914091532978457 | 0.07936530038488726
-0.028531402663739755 | -0.01914091532978457 | 0.07936530038488726 | 0.5042111252697534 | -0.7550657703543824:-0.03481352190495848 | -0.023368003302785434 | 0.08593452562175391
-0.03481352190495848 | -0.023368003302785434 | 0.08593452562175391 | 0.5042111252697534 | -0.7550657703543824:-0.04160399144242341 | -0.027941204691202204 | 0.09188295814826708
-0.04160399144242341 | -0.027941204691202204 | 0.09188295814826708 | 0.5042111252697534 | -0.7550657703543824:-0.04886554299873028 | -0.03283613599187096 | 0.09717172559712528
-0.04886554299873028 | -0.03283613599187096 | 0.09717172559712528 | -0.8146361107609144 | -0.8427246646056437:-0.05710073940119259 | -0.031102947132231495 | 0.10379408483505237
-0.05710073940119259 | -0.031102947132231495 | 0.10379408483505237 | -0.8146361107609144 | -0.8427246646056437:-0.06587624136496256 | -0.02877435380461768 | 0.10981811805174957
