0.0 | 0.0 | 0.0 | 0.4608605934868544 | -0.48439441880843925:-4.8179738668090296E-4 | -4.5851571080057774E-4 | 0.01988888218631546
-4.8179738668090296E-4 | -4.5851571080057774E-4 | 0.01988888218631546 | 0.4608605934868544 | -0.48439441880843925:-0.0014371828083854694 | -0.001368116909173267 | 0.02963464463593441
-0.0014371828083854694 | -0.001368116909173267 | 0.02963464463593441 | 0.4608605934868544 | -0.48439441880843925:-0.0028569982770838952 | -0.0027204623860739297 | 0.03920600812593392
-0.0028569982770838952 | -0.0027204623860739297 | 0.03920600812593392 | 0.4608605934868544 | -0.48439441880843925:-0.004731165431739672 | -0.004506326280810491 | 0.04857246448259425
-0.004731165431739672 | -0.004506326280810491 | 0.04857246448259425 | -0.5117654988714937 | 0.6376180457104632:-0.003793849358031367 | -0.003895079887000774 | 0.05826669695333456
-0.003793849358031367 | -0.003895079887000774 | 0.05826669695333456 | -0.5117654988714937 | 0.6376180457104632:-0.002242908731654154 | -0.00278962684931483 | 0.06784028521064281
-0.002242908731654154 | -0.00278962684931483 | 0.06784028521064281 | -0.5117654988714937 | 0.6376180457104632:-8.842717804605216E-5 | -0.0011974573298003666 | 0.07724597410618195
-8.842717804605216E-5 | -0.0011974573298003666 | 0.07724597410618195 | -0.5117654988714937 | 0.6376180457104632:0.0026576003812131595 | 8.723917539799064E-4 | 0.08643750676440859
0.0026576003812131595 | 8.723917539799064E-4 | 0.08643750676440859 | -0.5117654988714937 | 0.6376180457104632:0.005981320487332819 | 0.003409377581297779 | 0.09536974116226726
0.005981320487332819 | 0.003409377581297779 | 0.09536974116226726 | 0.7125658658829195 | 0.42996935279179493:0.008791025750386592 | 1.1024228930622826E-5 | 0.1042918921409306
0.008791025750386592 | 1.1024228930622826E-5 | 0.1042918921409306 | 0.7125658658829195 | 0.42996935279179493:0.011973053519634257 | -0.004020795582663883 | 0.1129109231529829
0.011973053519634257 | -0.004020795582663883 | 0.1129109231529829 | 0.7125658658829195 | 0.42996935279179493:0.01551577470967122 | -0.008667485484539217 | 0.12118265237959336
0.01551577470967122 | -0.008667485484539217 | 0.12118265237959336 | 0.7125658658829195 | 0.42996935279179493:0.019406384876341283 | -0.013908476226177413 | 0.1290643567402453
0.019406384876341283 | -0.013908476226177413 | 0.1290643567402453 | 0.7125658658829195 | 0.42996935279179493:0.023630950945191735 | -0.019721301178981188 | 0.13651488029858605
0.023630950945191735 | -0.019721301178981188 | 0.13651488029858605 | 0.832493902523525 | -0.9834477031499926:0.017979490970439077 | -0.02694508689113273 | 0.1449672168629017
0.017979490970439077 | -0.02694508689113273 | 0.1449672168629017 | 0.832493902523525 | -0.9834477031499926:0.011517959289619337 | -0.03484318778423812 | 0.1527092969772097
0.011517959289619337 | -0.03484318778423812 | 0.1527092969772097 | 0.832493902523525 | -0.9834477031499926:0.004294502072810222 | -0.043377168140264155 | 0.1596423304937522
0.004294502072810222 | -0.043377168140264155 | 0.1596423304937522 | 0.832493902523525 | -0.9834477031499926:-0.0036365824398907343 | -0.05250326909812264 | 0.16567295899265444
-0.0036365824398907343 | -0.05250326909812264 | 0.16567295899265444 | 0.832493902523525 | -0.9834477031499926:-0.012215209028396262 | -0.06217270484202686 | 0.17071387411759376
-0.012215209028396262 | -0.06217270484202686 | 0.17071387411759376 | -0.9373321030097737 | 0.8454221540643145:-0.005093985069352297 | -0.05653688980986882 | 0.18160703603761275
-0.005093985069352297 | -0.05653688980986882 | 0.18160703603761275 | -0.9373321030097737 | 0.8454221540643145:0.0028029274049431174 | -0.050007902439564544 | 0.19194211705142816
0.0028029274049431174 | -0.050007902439564544 | 0.19194211705142816 | -0.9373321030097737 | 0.8454221540643145:0.011446302237441794 | -0.042615868313653715 | 0.20161332755768901
0.011446302237441794 | -0.042615868313653715 | 0.20161332755768901 | -0.9373321030097737 | 0.8454221540643145:0.020801223815388542 | -0.03439730160860033 | 0.2105183936326691
0.020801223815388542 | -0.03439730160860033 | 0.2105183936326691 | -0.9373321030097737 | 0.8454221540643145:0.030827297911135823 | -0.025394886514818138 | 0.21855920429403275
0.030827297911135823 | -0.025394886514818138 | 0.21855920429403275 | -0.9373321030097737 | 0.8454221540643145:0.04147889344323791 | -0.01565722376780143 | 0.22564243291942843
0.04147889344323791 | -0.01565722376780143 | 0.22564243291942843 | -0.9373321030097737 | 0.8454221540643145:0.052705413688483777 | -0.005238543843971932 | 0.231680129597303
0.052705413688483777 | -0.005238543843971932 | 0.231680129597303 | -0.9373321030097737 | 0.8454221540643145:0.06445159533357428 | 0.005801611463750689 | 0.23659028135845928
0.06445159533357428 | 0.005801611463750689 | 0.23659028135845928 | -0.9373321030097737 | 0.8454221540643145:0.07665783362224987 | 0.017398737223957017 | 0.240297337421842
0.07665783362224987 | 0.017398737223957017 | 0.240297337421842 | -0.9373321030097737 | 0.8454221540643145:0.08926053173039789 | 0.029483741290316168 | 0.24273269678585319
0.08926053173039789 | 0.029483741290316168 | 0.24273269678585319 | -0.9373321030097737 | 0.8454221540643145:0.10219247238852652 | 0.041983345832328656 | 0.24383515570613223
0.10219247238852652 | 0.041983345832328656 | 0.24383515570613223 | -0.9373321030097737 | 0.8454221540643145:0.11538320966845161 | 0.05482051221602813 | 0.24355131282100206
0.11538320966845161 | 0.05482051221602813 | 0.24355131282100206 | -0.9373321030097737 | 0.8454221540643145:0.12875947875951543 | 0.06791488687053615 | 0.24183592991570535
0.12875947875951543 | 0.06791488687053615 | 0.24183592991570535 | -0.9373321030097737 | 0.8454221540643145:0.1422456214794926 | 0.08118326568189538 | 0.23865224655473316
0.1422456214794926 | 0.08118326568189538 | 0.23865224655473316 | -0.9373321030097737 | 0.8454221540643145:0.15576402519684496 | 0.09454007437392753 | 0.23397224705703312
0.15576402519684496 | 0.09454007437392753 | 0.23397224705703312 | 0.6294988733686275 | -0.569537560069566:0.1524909638453904 | 0.08919700538670572 | 0.24689134118183187
0.1524909638453904 | 0.08919700538670572 | 0.24689134118183187 | 0.6294988733686275 | -0.569537560069566:0.14865658884843413 | 0.08325010968803825 | 0.25963918829103694
0.14865658884843413 | 0.08325010968803825 | 0.25963918829103694 | 0.6294988733686275 | -0.569537560069566:0.14426593336704374 | 0.0767040054444883 | 0.27216800173335454
0.14426593336704374 | 0.0767040054444883 | 0.27216800173335454 | 0.6294988733686275 | -0.569537560069566:0.13932575687575643 | 0.06956522748774163 | 0.2844304171830512
0.13932575687575643 | 0.06956522748774163 | 0.2844304171830512 | 0.6294988733686275 | -0.569537560069566:0.13384452392752855 | 0.06184220589402878 | 0.296379624146506
0.13384452392752855 | 0.06184220589402878 | 0.296379624146506 | 0.6294988733686275 | -0.569537560069566:0.1278323786487814 | 0.05354523981185755 | 0.30796949541217433
0.1278323786487814 | 0.05354523981185755 | 0.30796949541217433 | 0.6294988733686275 | -0.569537560069566:0.12130111505397112 | 0.04468646663222686 | 0.31915471414691154
0.12130111505397112 | 0.04468646663222686 | 0.31915471414691154 | 0.6294988733686275 | -0.569537560069566:0.1142641432779552 | 0.03527982660537943 | 0.32989089834915575
0.1142641432779552 | 0.03527982660537943 | 0.32989089834915575 | 0.6294988733686275 | -0.569537560069566:0.10673645183296987 | 0.025341023017728004 | 0.34013472237773
0.10673645183296987 | 0.025341023017728004 | 0.34013472237773 | 0.6294988733686275 | -0.569537560069566:0.09873456600528074 | 0.014887478051846537 | 0.3498440352837058
0.09873456600528074 | 0.014887478051846537 | 0.3498440352837058 | -0.2095950934075741 | -0.402111911511553:0.09328803375058481 | 0.018877298549419552 | 0.357731092266226
0.09328803375058481 | 0.018877298549419552 | 0.357731092266226 | -0.2095950934075741 | -0.402111911511553:0.08754624513076958 | 0.02301007473540506 | 0.3654303212871124
