0.0 | 0.0 | 0.0 | 0.11253526087752364 | -0.3887332550518596:-1.9435131299452794E-4 | -5.626733352936952E-5 | 0.009997952868178308
-1.9435131299452794E-4 | -5.626733352936952E-5 | 0.009997952868178308 | 0.9702821113416651 | -0.6039083821763505:-9.863866720681911E-4 | -0.0010766947271176885 | 0.019846354068134616
-9.863866720681911E-4 | -0.0010766947271176885 | 0.019846354068134616 | 0.9702821113416651 | -0.6039083821763505:-0.0023623989920448984 | -0.003041559089346002 | 0.029450252805509204
-0.0023623989920448984 | -0.003041559089346002 | 0.029450252805509204 | 0.9702821113416651 | -0.6039083821763505:-0.004305040007473053 | -0.005925222247435524 | 0.03871734494735728
-0.004305040007473053 | -0.005925222247435524 | 0.03871734494735728 | 0.9702821113416651 | -0.6039083821763505:-0.006793454325327417 | -0.009696335006728951 | 0.04755844062384158
-0.006793454325327417 | -0.009696335006728951 | 0.04755844062384158 | 0.9702821113416651 | -0.6039083821763505:-0.009803428906883543 | -0.014318066492550852 | 0.0558879116420703
-0.009803428906883543 | -0.014318066492550852 | 0.0558879116420703 | -0.25965261052326327 | -0.49578626609697873:-0.012990490626387532 | -0.015777907503359057 | 0.06478751224657026
-0.012990490626387532 | -0.015777907503359057 | 0.06478751224657026 | -0.25965261052326327 | -0.49578626609697873:-0.01660007041740498 | -0.016984642476981726 | 0.0735142286982714
-0.01660007041740498 | -0.016984642476981726 | 0.0735142286982714 | -0.25965261052326327 | -0.49578626609697873:-0.02062285915019256 | -0.01794332850490421 | 0.08204877284543766
-0.02062285915019256 | -0.01794332850490421 | 0.08204877284543766 | -0.25965261052326327 | -0.49578626609697873:-0.025048987255251023 | -0.01865931645930563 | 0.09037237258354813
-0.025048987255251023 | -0.01865931645930563 | 0.09037237258354813 | -0.25965261052326327 | -0.49578626609697873:-0.029868043894028196 | -0.019138241100886688 | 0.09846678984877
-0.029868043894028196 | -0.019138241100886688 | 0.09846678984877 | -0.25965261052326327 | -0.49578626609697873:-0.03506909651455689 | -0.01938601097956716 | 0.10631433780498845
-0.03506909651455689 | -0.01938601097956716 | 0.10631433780498845 | -0.25965261052326327 | -0.49578626609697873:-0.040640710767593596 | -0.019408798140796213 | 0.11389789721612054
-0.040640710767593596 | -0.019408798140796213 | 0.11389789721612054 | -0.25965261052326327 | -0.49578626609697873:-0.046570970758764596 | -0.01921302765025623 | 0.12120093199630477
-0.046570970758764596 | -0.01921302765025623 | 0.12120093199630477 | -0.25965261052326327 | -0.49578626609697873:-0.052847499612188376 | -0.018805366949773195 | 0.12820750393142943
-0.052847499612188376 | -0.018805366949773195 | 0.12820750393142943 | -0.25965261052326327 | -0.49578626609697873:-0.05945748032102954 | -0.018192715057246067 | 0.13490228656632408
-0.05945748032102954 | -0.018192715057246067 | 0.13490228656632408 | -0.013717064541994839 | -0.28053090532780534:-0.06486024927056888 | -0.01913770708327922 | 0.14175237823963616
-0.06486024927056888 | -0.01913770708327922 | 0.14175237823963616 | -0.013717064541994839 | -0.28053090532780534:-0.07042979107948433 | -0.020062407305989405 | 0.14840094167823636
-0.07042979107948433 | -0.020062407305989405 | 0.14840094167823636 | -0.013717064541994839 | -0.28053090532780534:-0.07616079751735993 | -0.02096719525078017 | 0.15484591368211542
-0.07616079751735993 | -0.02096719525078017 | 0.15484591368211542 | -0.013717064541994839 | -0.28053090532780534:-0.08204796058249753 | -0.02185244926160501 | 0.16108533763425115
-0.08204796058249753 | -0.02185244926160501 | 0.16108533763425115 | -0.013717064541994839 | -0.28053090532780534:-0.08808597414729846 | -0.02271854643233162 | 0.16711736276685984
-0.08808597414729846 | -0.02271854643233162 | 0.16711736276685984 | -0.013717064541994839 | -0.28053090532780534:-0.09426953558168394 | -0.023565862539052462 | 0.1729402434097702
-0.09426953558168394 | -0.023565862539052462 | 0.1729402434097702 | -0.013717064541994839 | -0.28053090532780534:-0.10059334735449521 | -0.02439477197334683 | 0.1785523382213401
-0.10059334735449521 | -0.02439477197334683 | 0.1785523382213401 | -0.013717064541994839 | -0.28053090532780534:-0.10705211861281738 | -0.025205647676499243 | 0.1839521094023273
-0.10705211861281738 | -0.025205647676499243 | 0.1839521094023273 | -0.013717064541994839 | -0.28053090532780534:-0.113640566739178 | -0.025998861074675084 | 0.18913812189313228
-0.113640566739178 | -0.025998861074675084 | 0.18913812189313228 | -0.013717064541994839 | -0.28053090532780534:-0.12035341888657447 | -0.026774782015060117 | 0.1941090425548171
-0.12035341888657447 | -0.026774782015060117 | 0.1941090425548171 | -0.013717064541994839 | -0.28053090532780534:-0.12718541349129375 | -0.02753377870296525 | 0.1988636393343115
-0.12718541349129375 | -0.02753377870296525 | 0.1988636393343115 | -0.013717064541994839 | -0.28053090532780534:-0.1341313017634873 | -0.028276217639900292 | 0.20340078041420417
-0.1341313017634873 | -0.028276217639900292 | 0.20340078041420417 | -0.013717064541994839 | -0.28053090532780534:-0.14118584915547605 | -0.029002463562618708 | 0.2077194333475263
-0.14118584915547605 | -0.029002463562618708 | 0.2077194333475263 | -0.013717064541994839 | -0.28053090532780534:-0.14834383680775587 | -0.02971287938313627 | 0.2118186641779185
-0.14834383680775587 | -0.02971287938313627 | 0.2118186641779185 | -0.013717064541994839 | -0.28053090532780534:-0.15560006297269036 | -0.0304078261297267 | 0.21569763654558027
-0.15560006297269036 | -0.0304078261297267 | 0.21569763654558027 | -0.6734150017566083 | 0.5781514514056749:-0.15335808689569808 | -0.02376197938316782 | 0.22705171465844654
-0.15335808689569808 | -0.02376197938316782 | 0.22705171465844654 | -0.6734150017566083 | 0.5781514514056749:-0.15057949442253138 | -0.016529497146020367 | 0.2381777567507264
-0.15057949442253138 | -0.016529497146020367 | 0.2381777567507264 | -0.6734150017566083 | 0.5781514514056749:-0.14727207111775042 | -0.00871820169498494 | 0.24902683443833773
