0.0 | 0.0 | 0.0 | 0.7389691505655713 | -0.9335596676164628:-4.6629187699194974E-4 | -3.6940051167144716E-4 | 0.009982290075299768
-4.6629187699194974E-4 | -3.6940051167144716E-4 | 0.009982290075299768 | 0.7389691505655713 | -0.9335596676164628:-0.0018519205450528839 | -0.0014684104447122426 | 0.01975915385487625
-0.0018519205450528839 | -0.0014684104447122426 | 0.01975915385487625 | 0.7389691505655713 | -0.9335596676164628:-0.00413235781493744 | -0.0032795163384722326 | 0.029228715203973972
-0.00413235781493744 | -0.0032795163384722326 | 0.029228715203973972 | 0.7389691505655713 | -0.9335596676164628:-0.007277042060204311 | -0.005780368385090551 | 0.0382923808101137
-0.007277042060204311 | -0.005780368385090551 | 0.0382923808101137 | 0.7389691505655713 | -0.9335596676164628:-0.01124962344564535 | -0.00894396454878943 | 0.04685538047317166
-0.01124962344564535 | -0.00894396454878943 | 0.04685538047317166 | 0.7389691505655713 | -0.9335596676164628:-0.0160082367825886 | -0.01273885703146349 | 0.05482728144613583
-0.0160082367825886 | -0.01273885703146349 | 0.05482728144613583 | 0.7389691505655713 | -0.9335596676164628:-0.021505800382874335 | -0.01712937983684082 | 0.062122474606985
-0.021505800382874335 | -0.01712937983684082 | 0.062122474606985 | 0.7389691505655713 | -0.9335596676164628:-0.027690339181062507 | -0.022075896101723336 | 0.0686606303960215
-0.027690339181062507 | -0.022075896101723336 | 0.0686606303960215 | -0.13069485647497658 | 0.07590603575514421:-0.03070515765551432 | -0.024209867714424238 | 0.07713846045524825
-0.03070515765551432 | -0.024209867714424238 | 0.07713846045524825 | -0.13069485647497658 | 0.07590603575514421:-0.033623954182710886 | -0.02620926233659504 | 0.08558791884671801
-0.033623954182710886 | -0.02620926233659504 | 0.08558791884671801 | -0.13069485647497658 | 0.07590603575514421:-0.036447681662750725 | -0.028075407445113054 | 0.09400754767472008
-0.036447681662750725 | -0.028075407445113054 | 0.09400754767472008 | -0.13069485647497658 | 0.07590603575514421:-0.0391772908503451 | -0.029809629989316244 | 0.1023959140614894
-0.0391772908503451 | -0.029809629989316244 | 0.1023959140614894 | -0.13069485647497658 | 0.07590603575514421:-0.04181373028892357 | -0.031413256245937715 | 0.11075160991412969
-0.04181373028892357 | -0.031413256245937715 | 0.11075160991412969 | -0.3797059779110348 | -0.2731131909405098:-0.04643449477174433 | -0.03140467944793146 | 0.11868127682891527
-0.04643449477174433 | -0.03140467944793146 | 0.11868127682891527 | -0.3797059779110348 | -0.2731131909405098:-0.05123954230582861 | -0.03107506952672945 | 0.1264615098118851
