0.0 | 0.0 | 0.0 | 0.1886027652555815 | 0.4350691536401503:2.175077489612184E-4 | -9.429998496957026E-5 | 0.009997189499653218
2.175077489612184E-4 | -9.429998496957026E-5 | 0.009997189499653218 | 0.1886027652555815 | 0.4350691536401503:8.654182902588176E-4 | -3.752528553091494E-4 | 0.019877631561065517
8.654182902588176E-4 | -3.752528553091494E-4 | 0.019877631561065517 | 0.1886027652555815 | 0.4350691536401503:0.0019365208010497382 | -8.398102613658143E-4 | 0.02962590094684053
0.0019365208010497382 | -8.398102613658143E-4 | 0.02962590094684053 | 0.1886027652555815 | 0.4350691536401503:0.0034232246725814748 | -0.0014847575230767518 | 0.03922692258970613
0.0034232246725814748 | -0.0014847575230767518 | 0.03922692258970613 | 0.1886027652555815 | 0.4350691536401503:0.0053175711825415245 | -0.002306718646477579 | 0.04866598087585501
0.0053175711825415245 | -0.002306718646477579 | 0.04866598087585501 | 0.1886027652555815 | 0.4350691536401503:0.007611245315315993 | -0.0033021614062100912 | 0.05792872852848316
0.007611245315315993 | -0.0033021614062100912 | 0.05792872852848316 | 0.1886027652555815 | 0.4350691536401503:0.01029558771986381 | -0.004467402489567673 | 0.0670011950900661
0.01029558771986381 | -0.004467402489567673 | 0.0670011950900661 | 0.1886027652555815 | 0.4350691536401503:0.013361606794949424 | -0.0057986126976457 | 0.07586979500219637
0.013361606794949424 | -0.0057986126976457 | 0.07586979500219637 | 0.1886027652555815 | 0.4350691536401503:0.016799990891519137 | -0.0072918221991666865 | 0.08452133528208383
0.016799990891519137 | -0.0072918221991666865 | 0.08452133528208383 | 0.1886027652555815 | 0.4350691536401503:0.020601120622053964 | -0.008942925832580162 | 0.0929430227950998
0.020601120622053964 | -0.008942925832580162 | 0.0929430227950998 | -0.3724267819083378 | 0.07677919667662492:0.022940651407088383 | -0.007892765685543424 | 0.10181115746549907
0.022940651407088383 | -0.007892765685543424 | 0.10181115746549907 | -0.3724267819083378 | 0.07677919667662492:0.025327768742734957 | -0.006508549737482605 | 0.11056464301841551
0.025327768742734957 | -0.006508549737482605 | 0.11056464301841551 | -0.3724267819083378 | 0.07677919667662492:0.027761538739040664 | -0.004795748713569026 | 0.11919478834385488
0.027761538739040664 | -0.004795748713569026 | 0.11919478834385488 | -0.3724267819083378 | 0.07677919667662492:0.03024099070255437 | -0.002760003442527026 | 0.127693095067828
0.03024099070255437 | -0.002760003442527026 | 0.127693095067828 | -0.3724267819083378 | 0.07677919667662492:0.03276511825334491 | -4.0711956448613584E-4 | 0.13605126013825786
0.03276511825334491 | -4.0711956448613584E-4 | 0.13605126013825786 | -0.3724267819083378 | 0.07677919667662492:0.0353328804451751 | 0.0022569377786914036 | 0.14426117828235174
0.0353328804451751 | 0.0022569377786914036 | 0.14426117828235174 | -0.3724267819083378 | 0.07677919667662492:0.037943202888306715 | 0.005226049268050259 | 0.15231494433594928
0.037943202888306715 | 0.005226049268050259 | 0.15231494433594928 | -0.3724267819083378 | 0.07677919667662492:0.040594978874417875 | 0.008493946744615677 | 0.16020485544540697
0.040594978874417875 | 0.008493946744615677 | 0.16020485544540697 | -0.3724267819083378 | 0.07677919667662492:0.043287070503119474 | 0.012054218556395213 | 0.16792341314261816
0.043287070503119474 | 0.012054218556395213 | 0.16792341314261816 | -0.3724267819083378 | 0.07677919667662492:0.04601830980956301 | 0.015900314912834723 | 0.17546332529381337
0.04601830980956301 | 0.015900314912834723 | 0.17546332529381337 | 0.1475193710320526 | -0.6105008776200378:0.04246359132046024 | 0.015261725200710563 | 0.18484427848243978
0.04246359132046024 | 0.015261725200710563 | 0.18484427848243978 | 0.1475193710320526 | -0.6105008776200378:0.03836505428637038 | 0.014489360797063977 | 0.19408401283960197
0.03836505428637038 | 0.014489360797063977 | 0.19408401283960197 | 0.1475193710320526 | -0.6105008776200378:0.033730726092743635 | 0.013585085517874296 | 0.20315695283363988
0.033730726092743635 | 0.013585085517874296 | 0.20315695283363988 | 0.1475193710320526 | -0.6105008776200378:0.028569617980845008 | 0.01255100242888385 | 0.21203798856409906
0.028569617980845008 | 0.01255100242888385 | 0.21203798856409906 | 0.1475193710320526 | -0.6105008776200378:0.02289170227304349 | 0.011389448478020592 | 0.22070251192420098
0.02289170227304349 | 0.011389448478020592 | 0.22070251192420098 | -0.7204426945834206 | 0.7504569074973089:0.03222424751108266 | 0.02000725491504085 | 0.226807103976701
0.03222424751108266 | 0.02000725491504085 | 0.226807103976701 | -0.7204426945834206 | 0.7504569074973089:0.04203960814818952 | 0.02910564903948798 | 0.2320916154552748
0.04203960814818952 | 0.02910564903948798 | 0.2320916154552748 | -0.7204426945834206 | 0.7504569074973089:0.052297157087452195 | 0.03864654570884962 | 0.2365038687532155
0.052297157087452195 | 0.03864654570884962 | 0.2365038687532155 | -0.7204426945834206 | 0.7504569074973089:0.06295383376309216 | 0.04858945558798966 | 0.23999547809253174
0.06295383376309216 | 0.04858945558798966 | 0.23999547809253174 | -0.7204426945834206 | 0.7504569074973089:0.07396432863080526 | 0.05889165858942447 | 0.24252205312709485
0.07396432863080526 | 0.05889165858942447 | 0.24252205312709485 | -0.7204426945834206 | 0.7504569074973089:0.08528127562736665 | 0.06950838526013758 | 0.24404338611051823
0.08528127562736665 | 0.06950838526013758 | 0.24404338611051823 | -0.7204426945834206 | 0.7504569074973089:0.09685545184730193 | 0.0803930054032822 | 0.24452362204813216
0.09685545184730193 | 0.0803930054032822 | 0.24452362204813216 | -0.7204426945834206 | 0.7504569074973089:0.10863598366491889 | 0.09149722320325815 | 0.24393141131576712
0.10863598366491889 | 0.09149722320325815 | 0.24393141131576712 | -0.7204426945834206 | 0.7504569074973089:0.12057055851321574 | 0.10277127810537307 | 0.2422400442926076
0.12057055851321574 | 0.10277127810537307 | 0.2422400442926076 | -0.7204426945834206 | 0.7504569074973089:0.1326056415171668 | 0.11416415068666697 | 0.2394275676209423
0.1326056415171668 | 0.11416415068666697 | 0.2394275676209423 | 0.8458646309005324 | 0.6132798444680394:0.14334690642158687 | 0.10640443607485556 | 0.24554978024418705
0.14334690642158687 | 0.10640443607485556 | 0.24554978024418705 | 0.8458646309005324 | 0.6132798444680394:0.15440154257707572 | 0.09812781358046269 | 0.2509441494023896
0.15440154257707572 | 0.09812781358046269 | 0.2509441494023896 | 0.8458646309005324 | 0.6132798444680394:0.1657427347805447 | 0.0893710090450697 | 0.25556555667529146
0.1657427347805447 | 0.0893710090450697 | 0.25556555667529146 | 0.8458646309005324 | 0.6132798444680394:0.17734194725458274 | 0.08017317691783733 | 0.2593718278267749
0.17734194725458274 | 0.08017317691783733 | 0.2593718278267749 | 0.8458646309005324 | 0.6132798444680394:0.18916903809272023 | 0.07057574629069123 | 0.2623239136774167
0.18916903809272023 | 0.07057574629069123 | 0.2623239136774167 | 0.8458646309005324 | 0.6132798444680394:0.20119237963889036 | 0.060622258486184216 | 0.2643860586211355
0.20119237963889036 | 0.060622258486184216 | 0.2643860586211355 | 0.8458646309005324 | 0.6132798444680394:0.21337898433739566 | 0.05035819682584952 | 0.26552595622875863
0.21337898433739566 | 0.05035819682584952 | 0.26552595622875863 | 0.8458646309005324 | 0.6132798444680394:0.22569463557346214 | 0.03983080923026039 | 0.26571489142949467
0.22569463557346214 | 0.03983080923026039 | 0.26571489142949467 | 0.8458646309005324 | 0.6132798444680394:0.23810402300995204 | 0.029088924323072085 | 0.2649278688108412
0.23810402300995204 | 0.029088924323072085 | 0.2649278688108412 | 0.8458646309005324 | 0.6132798444680394:0.2505708819130503 | 0.018182761729989783 | 0.26314372662818375
0.2505708819130503 | 0.018182761729989783 | 0.26314372662818375 | -0.7332796223122229 | 0.5465537598639407:0.2621498042094066 | 0.028302687552853534 | 0.25982105774131536
0.2621498042094066 | 0.028302687552853534 | 0.25982105774131536 | -0.7332796223122229 | 0.5465537598639407:0.27369704734436784 | 0.03845087134144354 | 0.2556258693088118
0.27369704734436784 | 0.03845087134144354 | 0.2556258693088118 | -0.7332796223122229 | 0.5465537598639407:0.2851827485271796 | 0.048586787241758134 | 0.2505533082359541
0.2851827485271796 | 0.048586787241758134 | 0.2505533082359541 | -0.7332796223122229 | 0.5465537598639407:0.2965768838263889 | 0.058669646606596015 | 0.24460136127058796
0.2965768838263889 | 0.058669646606596015 | 0.24460136127058796 | -0.7332796223122229 | 0.5465537598639407:0.30784936141346986 | 0.06865852283732743 | 0.2377708664182201
0.30784936141346986 | 0.06865852283732743 | 0.2377708664182201 | -0.7332796223122229 | 0.5465537598639407:0.3189701147879509 | 0.07851247635355896 | 0.23006551605697645
0.3189701147879509 | 0.07851247635355896 | 0.23006551605697645 | -0.7332796223122229 | 0.5465537598639407:0.3299091957277156 | 0.08819067934624869 | 0.22149185178187203
0.3299091957277156 | 0.08819067934624869 | 0.22149185178187203 | -0.7332796223122229 | 0.5465537598639407:0.34063686671044113 | 0.09765253997247836 | 0.21205925102943723
0.34063686671044113 | 0.09765253997247836 | 0.21205925102943723 | -0.7332796223122229 | 0.5465537598639407:0.3511236925550305 | 0.10685782565357516 | 0.20177990555502134
0.3511236925550305 | 0.10685782565357516 | 0.20177990555502134 | -0.7332796223122229 | 0.5465537598639407:0.36134063103537617 | 0.11576678514260585 | 0.19066879185608343
0.36134063103537617 | 0.11576678514260585 | 0.19066879185608343 | -0.7332796223122229 | 0.5465537598639407:0.37125912222293955 | 0.12434026903239959 | 0.17874363365532986
0.37125912222293955 | 0.12434026903239959 | 0.17874363365532986 | -0.7332796223122229 | 0.5465537598639407:0.380851176319303 | 0.13253984838119015 | 0.16602485657775112
0.380851176319303 | 0.13253984838119015 | 0.16602485657775112 | -0.7332796223122229 | 0.5465537598639407:0.39008945974514475 | 0.14032793113968456 | 0.15253553517529106
0.39008945974514475 | 0.14032793113968456 | 0.15253553517529106 | -0.7332796223122229 | 0.5465537598639407:0.3989473792578746 | 0.14766787607081877 | 0.13830133247203769
0.3989473792578746 | 0.14766787607081877 | 0.13830133247203769 | -0.7332796223122229 | 0.5465537598639407:0.4073991638765815 | 0.1545241038616656 | 0.12335043222145714
0.4073991638765815 | 0.1545241038616656 | 0.12335043222145714 | -0.6576814852962276 | -0.10060304684884036:0.41171466369063836 | 0.1604111562667716 | 0.12170401077520232
0.41171466369063836 | 0.1604111562667716 | 0.12170401077520232 | -0.6576814852962276 | -0.10060304684884036:0.415983227859666 | 0.16626801187743734 | 0.11983347327967842
0.415983227859666 | 0.16626801187743734 | 0.11983347327967842 | -0.6576814852962276 | -0.10060304684884036:0.42020680986095726 | 0.172085301785736 | 0.1177390992237779
0.42020680986095726 | 0.172085301785736 | 0.1177390992237779 | -0.6576814852962276 | -0.10060304684884036:0.424387354532751 | 0.17785367301518118 | 0.115421561918847
0.424387354532751 | 0.17785367301518118 | 0.115421561918847 | -0.6576814852962276 | -0.10060304684884036:0.4285267957751433 | 0.183563803920332 | 0.11288192682785159
0.4285267957751433 | 0.183563803920332 | 0.11288192682785159 | -0.014865668046115887 | 0.3259029215706435:0.43497504939504417 | 0.1856398889180082 | 0.10689505576212355
0.43497504939504417 | 0.1856398889180082 | 0.10689505576212355 | -0.014865668046115887 | 0.3259029215706435:0.4412960570029174 | 0.18769244467418877 | 0.10071397700667006
0.4412960570029174 | 0.18769244467418877 | 0.10071397700667006 | -0.014865668046115887 | 0.3259029215706435:0.4474855375409472 | 0.18972145259419237 | 0.09434218165491615
0.4474855375409472 | 0.18972145259419237 | 0.09434218165491615 | -0.014865668046115887 | 0.3259029215706435:0.4535393010607063 | 0.19172689643200735 | 0.08778323437862312
0.4535393010607063 | 0.19172689643200735 | 0.08778323437862312 | -0.014865668046115887 | 0.3259029215706435:0.4594532496378747 | 0.19370876235058798 | 0.08104077134576215
0.4594532496378747 | 0.19370876235058798 | 0.08104077134576215 | 0.9449737193093211 | 0.49643924167486286:0.4660690945746282 | 0.1915228281400423 | 0.07943890079394578
0.4660690945746282 | 0.1915228281400423 | 0.07943890079394578 | 0.9449737193093211 | 0.49643924167486286:0.47261510523866335 | 0.18935832727844826 | 0.07753886046776515
0.47261510523866335 | 0.18935832727844826 | 0.07753886046776515 | 0.9449737193093211 | 0.49643924167486286:0.47908332251102337 | 0.18723149273993434 | 0.07534217539903132
0.47908332251102337 | 0.18723149273993434 | 0.07534217539903132 | 0.9449737193093211 | 0.49643924167486286:0.485465815040099 | 0.18515852011719147 | 0.07285146791958041
0.485465815040099 | 0.18515852011719147 | 0.07285146791958041 | 0.9449737193093211 | 0.49643924167486286:0.491754710104102 | 0.18315550891636523 | 0.07007045534017031
0.491754710104102 | 0.18315550891636523 | 0.07007045534017031 | 0.44880974004111507 | -0.7314358551764841:0.4930583320324864 | 0.18315076425768329 | 0.09291192118555003
0.4930583320324864 | 0.18315076425768329 | 0.09291192118555003 | 0.44880974004111507 | -0.7314358551764841:0.4934488775936181 | 0.18259876684403764 | 0.11596406314657592
0.4934488775936181 | 0.18259876684403764 | 0.11596406314657592 | 0.44880974004111507 | -0.7314358551764841:0.4929138932896038 | 0.18149119259167712 | 0.13917545423194255
0.4929138932896038 | 0.18149119259167712 | 0.13917545423194255 | 0.44880974004111507 | -0.7314358551764841:0.49144308746494403 | 0.179821035613295 | 0.16249384033609893
0.49144308746494403 | 0.179821035613295 | 0.16249384033609893 | 0.44880974004111507 | -0.7314358551764841:0.489028363449588 | 0.17758262994698448 | 0.18586626539745588
0.489028363449588 | 0.17758262994698448 | 0.18586626539745588 | -0.8991410918783891 | 0.18708500329226863:0.4946437427677708 | 0.18726107007860193 | 0.17451764995091423
0.4946437427677708 | 0.18726107007860193 | 0.17451764995091423 | -0.8991410918783891 | 0.18708500329226863:0.5001211874630691 | 0.19646554196645294 | 0.1625742843887199
0.5001211874630691 | 0.19646554196645294 | 0.1625742843887199 | -0.8991410918783891 | 0.18708500329226863:0.505454499822541 | 0.20516398589039309 | 0.15005891871683197
0.505454499822541 | 0.20516398589039309 | 0.15005891871683197 | -0.8991410918783891 | 0.18708500329226863:0.5106377150572357 | 0.21332544006660736 | 0.1369960491484168
0.5106377150572357 | 0.21332544006660736 | 0.1369960491484168 | -0.8991410918783891 | 0.18708500329226863:0.515665119575317 | 0.2209201296194525 | 0.12341185976622704
0.515665119575317 | 0.2209201296194525 | 0.12341185976622704 | -0.8991410918783891 | 0.18708500329226863:0.5205312685966632 | 0.22791955249251306 | 0.10933415959337545
0.5205312685966632 | 0.22791955249251306 | 0.10933415959337545 | -0.8991410918783891 | 0.18708500329226863:0.5252310030636202 | 0.23429656207794025 | 0.09479231524267817
0.5252310030636202 | 0.23429656207794025 | 0.09479231524267817 | -0.8991410918783891 | 0.18708500329226863:0.5297594658048155 | 0.24002544635214207 | 0.07981717932539745
0.5297594658048155 | 0.24002544635214207 | 0.07981717932539745 | -0.8991410918783891 | 0.18708500329226863:0.5341121169107446 | 0.24508200331541108 | 0.06444101481056741
0.5341121169107446 | 0.24508200331541108 | 0.06444101481056741 | -0.8991410918783891 | 0.18708500329226863:0.5382847482820274 | 0.24944361254306724 | 0.04869741553572027
0.5382847482820274 | 0.24944361254306724 | 0.04869741553572027 | -0.8991410918783891 | 0.18708500329226863:0.5422734973135235 | 0.2530893026660648 | 0.032621223079161155
0.5422734973135235 | 0.2530893026660648 | 0.032621223079161155 | -0.8991410918783891 | 0.18708500329226863:0.5460748596796279 | 0.2559998146098543 | 0.01624844021245586
0.5460748596796279 | 0.2559998146098543 | 0.01624844021245586 | -0.8991410918783891 | 0.18708500329226863:0.5496857011885687 | 0.2581576604314879 | -3.8385884002423154E-4
0.5496857011885687 | 0.2581576604314879 | -3.8385884002423154E-4 | -0.8991410918783891 | 0.18708500329226863:0.5531032686759438 | 0.2595471776064713 | -0.017237621100251843
0.5531032686759438 | 0.2595471776064713 | -0.017237621100251843 | -0.8991410918783891 | 0.18708500329226863:0.5563251999101269 | 0.2601545786287929 | -0.03427391025321924
0.5563251999101269 | 0.2601545786287929 | -0.03427391025321924 | 0.7913061654756803 | 0.5714761053890267:0.5588891198708126 | 0.26294178897312115 | -0.04009036428280943
0.5588891198708126 | 0.26294178897312115 | -0.04009036428280943 | 0.7913061654756803 | 0.5714761053890267:0.5612477219320873 | 0.2659490324335376 | -0.045894451830172045
0.5612477219320873 | 0.2659490324335376 | -0.045894451830172045 | 0.7913061654756803 | 0.5714761053890267:0.5634012227424847 | 0.269176966209562 | -0.05167040682227153
0.5634012227424847 | 0.269176966209562 | -0.05167040682227153 | 0.7913061654756803 | 0.5714761053890267:0.5653503303800065 | 0.2726255615727311 | -0.057402410868517606
0.5653503303800065 | 0.2726255615727311 | -0.057402410868517606 | 0.7913061654756803 | 0.5714761053890267:0.5670962458270026 | 0.2762941009911728 | -0.06307463862681928
0.5670962458270026 | 0.2762941009911728 | -0.06307463862681928 | -0.903698279945973 | 0.6847295746168869:0.5674372942816106 | 0.2747401997050236 | -0.09540536322295168
0.5674372942816106 | 0.2747401997050236 | -0.09540536322295168 | -0.903698279945973 | 0.6847295746168869:0.5666195827449343 | 0.27168566431858565 | -0.1278002111876173
0.5666195827449343 | 0.27168566431858565 | -0.1278002111876173 | -0.903698279945973 | 0.6847295746168869:0.564638660066219 | 0.2671217866214981 | -0.16014590086102842
0.564638660066219 | 0.2671217866214981 | -0.16014590086102842 | -0.903698279945973 | 0.6847295746168869:0.5614942270611252 | 0.261045323108009 | -0.19232834757462314
0.5614942270611252 | 0.261045323108009 | -0.19232834757462314 | -0.903698279945973 | 0.6847295746168869:0.5571901646721216 | 0.25345854159122894 | -0.22423308288311894
0.5571901646721216 | 0.25345854159122894 | -0.22423308288311894 | 0.6386906950354794 | -0.12090415642935737:0.5614679971155461 | 0.26187978439920556 | -0.21378928166443067
0.5614679971155461 | 0.26187978439920556 | -0.21378928166443067 | 0.6386906950354794 | -0.12090415642935737:0.5656576749756752 | 0.26998455369149355 | -0.20298249680708125
0.5656576749756752 | 0.26998455369149355 | -0.20298249680708125 | 0.6386906950354794 | -0.12090415642935737:0.5697568563953794 | 0.2777588659484014 | -0.1918238006773123
0.5697568563953794 | 0.2777588659484014 | -0.1918238006773123 | 0.6386906950354794 | -0.12090415642935737:0.5737632732202655 | 0.2851891328400278 | -0.18032479989529193
0.5737632732202655 | 0.2851891328400278 | -0.18032479989529193 | 0.6386906950354794 | -0.12090415642935737:0.5776747345771795 | 0.29226218023237394 | -0.16849762003757007
0.5776747345771795 | 0.29226218023237394 | -0.16849762003757007 | 0.8519358460362789 | -0.09246864018363832:0.581251461550373 | 0.3006527863536377 | -0.153984841365574
0.581251461550373 | 0.3006527863536377 | -0.153984841365574 | 0.8519358460362789 | -0.09246864018363832:0.5847339880039399 | 0.30843360214462123 | -0.13902776148170126
0.5847339880039399 | 0.30843360214462123 | -0.13902776148170126 | 0.8519358460362789 | -0.09246864018363832:0.5881202514432573 | 0.3155825559972598 | -0.1236535537886283
0.5881202514432573 | 0.3155825559972598 | -0.1236535537886283 | 0.8519358460362789 | -0.09246864018363832:0.5914083229576121 | 0.32207880915668596 | -0.10789046899039967
0.5914083229576121 | 0.32207880915668596 | -0.10789046899039967 | 0.8519358460362789 | -0.09246864018363832:0.5945964126033587 | 0.327902806314361 | -0.0917677769555354
0.5945964126033587 | 0.327902806314361 | -0.0917677769555354 | -0.4304579290003665 | -0.9273339788132309:0.6012868829550939 | 0.32734902357788087 | -0.07146445228590359
0.6012868829550939 | 0.32734902357788087 | -0.07146445228590359 | -0.4304579290003665 | -0.9273339788132309:0.6070148144410012 | 0.3272100436000045 | -0.05076762261870016
0.6070148144410012 | 0.3272100436000045 | -0.05076762261870016 | -0.4304579290003665 | -0.9273339788132309:0.6117590564334563 | 0.32749655520141907 | -0.029732606130487227
0.6117590564334563 | 0.32749655520141907 | -0.029732606130487227 | -0.4304579290003665 | -0.9273339788132309:0.615501164078232 | 0.3282180033966018 | -0.008416094043342426
0.615501164078232 | 0.3282180033966018 | -0.008416094043342426 | -0.4304579290003665 | -0.9273339788132309:0.618225467304832 | 0.3293825556414305 | 0.013124012058435497
0.618225467304832 | 0.3293825556414305 | 0.013124012058435497 | 0.08051626860322791 | -0.7531900200644179:0.6198806042504401 | 0.3307342927515897 | 0.037877413638609525
0.6198806042504401 | 0.3307342927515897 | 0.037877413638609525 | 0.08051626860322791 | -0.7531900200644179:0.6205679448145318 | 0.3319716405726254 | 0.0627830086968153
0.6205679448145318 | 0.3319716405726254 | 0.0627830086968153 | 0.08051626860322791 | -0.7531900200644179:0.6202790242347191 | 0.33309372742586163 | 0.08780135278294487
