0.0 | 0.0 | 0.0 | -0.05475859511810088 | -0.11235266117930265:-5.6175824568272836E-5 | 2.7379263352056427E-5 | 0.009999804730727115
-5.6175824568272836E-5 | 2.7379263352056427E-5 | 0.009999804730727115 | -0.05475859511810088 | -0.11235266117930265:-2.2357499694465645E-4 | 1.089682000058323E-4 | 0.01989844567176363
-2.2357499694465645E-4 | 1.089682000058323E-4 | 0.01989844567176363 | -0.05475859511810088 | -0.11235266117930265:-5.00515509581039E-4 | 2.4394859636533983E-4 | 0.029695780412492965
-5.00515509581039E-4 | 2.4394859636533983E-4 | 0.029695780412492965 | -0.05475859511810088 | -0.11235266117930265:-8.853292281226345E-4 | 4.31508968819716E-4 | 0.039391679579420844
-8.853292281226345E-4 | 4.31508968819716E-4 | 0.039391679579420844 | 0.7864230399020784 | -0.9588398596604533:-0.0034470878911914914 | -0.0013897412470188497 | 0.04886881841359812
-0.0034470878911914914 | -0.0013897412470188497 | 0.04886881841359812 | 0.7864230399020784 | -0.9588398596604533:-0.006902352241813091 | -0.003951974680042714 | 0.05797682592025474
-0.006902352241813091 | -0.003951974680042714 | 0.05797682592025474 | 0.7864230399020784 | -0.9588398596604533:-0.011217939462876607 | -0.007230030046615932 | 0.06661082085315101
-0.011217939462876607 | -0.007230030046615932 | 0.06661082085315101 | 0.7864230399020784 | -0.9588398596604533:-0.016354297922498963 | -0.01119344045033066 | 0.07467011496832249
-0.016354297922498963 | -0.01119344045033066 | 0.07467011496832249 | 0.7864230399020784 | -0.9588398596604533:-0.022265810467073363 | -0.015806670257463518 | 0.08205881636010848
-0.022265810467073363 | -0.015806670257463518 | 0.08205881636010848 | 0.47023466971381755 | 0.023517410481901813:-0.024511560625028517 | -0.01960444365614422 | 0.09031963664829767
-0.024511560625028517 | -0.01960444365614422 | 0.09031963664829767 | 0.47023466971381755 | 0.023517410481901813:-0.026714292658116576 | -0.023776968488475658 | 0.09836200160065689
-0.026714292658116576 | -0.023776968488475658 | 0.09836200160065689 | 0.47023466971381755 | 0.023517410481901813:-0.028874763596252143 | -0.028314125187220984 | 0.1061741763194014
-0.028874763596252143 | -0.028314125187220984 | 0.1061741763194014 | 0.47023466971381755 | 0.023517410481901813:-0.030993742366987792 | -0.03320550293564928 | 0.11374481226015853
-0.030993742366987792 | -0.03320550293564928 | 0.11374481226015853 | 0.47023466971381755 | 0.023517410481901813:-0.03307200918101147 | -0.03844041237627449 | 0.12106295292429126
-0.03307200918101147 | -0.03844041237627449 | 0.12106295292429126 | -0.5392688857467027 | -0.23833797825500458:-0.03680923305974132 | -0.03748990212957115 | 0.12970447835588494
-0.03680923305974132 | -0.03748990212957115 | 0.12970447835588494 | -0.5392688857467027 | -0.23833797825500458:-0.04072151314293643 | -0.036067738401137195 | 0.13822326281085662
-0.04072151314293643 | -0.036067738401137195 | 0.13822326281085662 | -0.5392688857467027 | -0.23833797825500458:-0.044805839517232326 | -0.03418118121353286 | 0.1465978311587257
