0.0 | 0.0 | 0.0 | -0.3968811634974887 | -0.572729390642436:-2.862691844154669E-4 | 1.984275581300432E-4 | 0.009993931981869231
-2.862691844154669E-4 | 1.984275581300432E-4 | 0.009993931981869231 | -0.3968811634974887 | -0.572729390642436:-0.0011385477637769102 | 7.894243281350022E-4 | 0.019851713231349766
-0.0011385477637769102 | 7.894243281350022E-4 | 0.019851713231349766 | -0.3968811634974887 | -0.572729390642436:-0.002546115731343026 | 0.0017659134005624244 | 0.029538927630236043
-0.002546115731343026 | 0.0017659134005624244 | 0.029538927630236043 | -0.2665325812418178 | 0.32912635471885543:-0.002733140340839382 | 0.0028648512589660724 | 0.039204553295011255
-0.002733140340839382 | 0.0028648512589660724 | 0.039204553295011255 | -0.2665325812418178 | 0.32912635471885543:-0.0025974164765398856 | 0.004212744762659315 | 0.048759423889301406
-0.0025974164765398856 | 0.004212744762659315 | 0.048759423889301406 | -0.2665325812418178 | 0.32912635471885543:-0.002144132600631156 | 0.005805602795410425 | 0.058191671102505005
-0.002144132600631156 | 0.005805602795410425 | 0.058191671102505005 | -0.2665325812418178 | 0.32912635471885543:-0.0013786904073219731 | 0.007639258511058955 | 0.06748968733932825
-0.0013786904073219731 | 0.007639258511058955 | 0.06748968733932825 | -0.2665325812418178 | 0.32912635471885543:-3.066983172743329E-4 | 0.009709374580803232 | 0.07664213084477278
-3.066983172743329E-4 | 0.009709374580803232 | 0.07664213084477278 | 0.6531492128500969 | 0.7871573919881607:0.0030449888352717235 | 0.008061883445829032 | 0.08605231293291749
0.0030449888352717235 | 0.008061883445829032 | 0.08605231293291749 | 0.6531492128500969 | 0.7871573919881607:0.007117099855408441 | 0.005802162959056112 | 0.09517599158541301
0.007117099855408441 | 0.005802162959056112 | 0.09517599158541301 | 0.6531492128500969 | 0.7871573919881607:0.01188936282102157 | 0.0029459773450065674 | 0.10394250954641182
0.01188936282102157 | 0.0029459773450065674 | 0.10394250954641182 | 0.6531492128500969 | 0.7871573919881607:0.017337969079446118 | -4.8794044013855675E-4 | 0.11228336527414673
0.017337969079446118 | -4.8794044013855675E-4 | 0.11228336527414673 | 0.6531492128500969 | 0.7871573919881607:0.023435703231624753 | -0.004477992021475585 | 0.12013249022938866
0.023435703231624753 | -0.004477992021475585 | 0.12013249022938866 | -0.19679307075284846 | 0.6113963066270074:0.029039244121724435 | -0.003531860461561398 | 0.1279527644413948
0.029039244121724435 | -0.003531860461561398 | 0.1279527644413948 | -0.19679307075284846 | 0.6113963066270074:0.03511749672519118 | -0.0024231244328593027 | 0.13544206878751686
0.03511749672519118 | -0.0024231244328593027 | 0.13544206878751686 | -0.19679307075284846 | 0.6113963066270074:0.041653124300757405 | -0.001157335225444478 | 0.14257794913402266
0.041653124300757405 | -0.001157335225444478 | 0.14257794913402266 | -0.19679307075284846 | 0.6113963066270074:0.0486279898375406 | 2.596947070563349E-4 | 0.1493388484871161
0.0486279898375406 | 2.596947070563349E-4 | 0.1493388484871161 | -0.19679307075284846 | 0.6113963066270074:0.05602319434388675 | 0.0018219039271313298 | 0.15570413453401266
0.05602319434388675 | 0.0018219039271313298 | 0.15570413453401266 | -0.19679307075284846 | 0.6113963066270074:0.06381911587593353 | 0.0035229944393908585 | 0.1616541255217694
0.06381911587593353 | 0.0035229944393908585 | 0.1616541255217694 | -0.19679307075284846 | 0.6113963066270074:0.07199544924468737 | 0.005356444343301847 | 0.16717011445611796
0.07199544924468737 | 0.005356444343301847 | 0.16717011445611796 | -0.19679307075284846 | 0.6113963066270074:0.08053124634020109 | 0.007315520692958599 | 0.17223439160490428
0.08053124634020109 | 0.007315520692958599 | 0.17223439160490428 | -0.19679307075284846 | 0.6113963066270074:0.08940495701130596 | 0.009393292544146226 | 0.17683026529305756
0.08940495701130596 | 0.009393292544146226 | 0.17683026529305756 | -0.19679307075284846 | 0.6113963066270074:0.09859447043929892 | 0.011582644168920075 | 0.18094208097833953
0.09859447043929892 | 0.011582644168920075 | 0.18094208097833953 | -0.19679307075284846 | 0.6113963066270074:0.10807715694400288 | 0.013876288417924543 | 0.1845552385994349
0.10807715694400288 | 0.013876288417924543 | 0.1845552385994349 | -0.19679307075284846 | 0.6113963066270074:0.11782991016071354 | 0.016266780210689058 | 0.18765620819023976
0.11782991016071354 | 0.016266780210689058 | 0.18765620819023976 | -0.19679307075284846 | 0.6113963066270074:0.12782918952671196 | 0.018746530134183925 | 0.1902325437564807
0.12782918952671196 | 0.018746530134183925 | 0.1902325437564807 | -0.19679307075284846 | 0.6113963066270074:0.1380510630162619 | 0.02130781812998428 | 0.19227289541306147
0.1380510630162619 | 0.02130781812998428 | 0.19227289541306147 | -0.19679307075284846 | 0.6113963066270074:0.1484712500633214 | 0.02394280725047926 | 0.19376701978276722
0.1484712500633214 | 0.02394280725047926 | 0.19376701978276722 | -0.19679307075284846 | 0.6113963066270074:0.15906516461157771 | 0.026643557464674283 | 0.19470578865917076
0.15906516461157771 | 0.026643557464674283 | 0.19470578865917076 | -0.19679307075284846 | 0.6113963066270074:0.16980795823186834 | 0.02940203949426967 | 0.1950811959387737
0.16980795823186834 | 0.02940203949426967 | 0.1950811959387737 | -0.19679307075284846 | 0.6113963066270074:0.18067456324756015 | 0.03221014866085359 | 0.19488636282957117
0.18067456324756015 | 0.03221014866085359 | 0.19488636282957117 | -0.19679307075284846 | 0.6113963066270074:0.19163973580905047 | 0.03505971872522551 | 0.19411554134535614
0.19163973580905047 | 0.03505971872522551 | 0.19411554134535614 | -0.19679307075284846 | 0.6113963066270074:0.2026780988591983 | 0.037942535700063784 | 0.19276411609717226
0.2026780988591983 | 0.037942535700063784 | 0.19276411609717226 | -0.7980537106712016 | -0.5065938319502332:0.20280197785184706 | 0.046761629025159124 | 0.20115700851021323
