0.0 | 0.0 | 0.0 | 0.6929681931294029 | -0.6322723010332378:-3.158937822351619E-4 | -3.464147743230672E-4 | 0.009989004350908845
-3.158937822351619E-4 | -3.464147743230672E-4 | 0.009989004350908845 | 0.6929681931294029 | -0.6322723010332378:-0.0012554971017748134 | -0.001377559045378618 | 0.019812522759707567
-0.0012554971017748134 | -0.001377559045378618 | 0.019812522759707567 | 0.6929681931294029 | -0.6322723010332378:-0.0028047694166746778 | -0.003079153862992623 | 0.029407507221920468
-0.0028047694166746778 | -0.003079153862992623 | 0.029407507221920468 | 0.6929681931294029 | -0.6322723010332378:-0.004947171912081489 | -0.005434151663824549 | 0.03871265831336004
-0.004947171912081489 | -0.005434151663824549 | 0.03871265831336004 | 0.6929681931294029 | -0.6322723010332378:-0.007663756389662067 | -0.008422830204669163 | 0.047668626770106526
-0.007663756389662067 | -0.008422830204669163 | 0.047668626770106526 | 0.05058385289889045 | 0.3605291467268148:-0.008123829284322065 | -0.010201122774176952 | 0.05704834271067516
-0.008123829284322065 | -0.010201122774176952 | 0.05704834271067516 | 0.05058385289889045 | 0.3605291467268148:-0.008236057356653732 | -0.012009762987508 | 0.06635548136514499
-0.008236057356653732 | -0.012009762987508 | 0.06635548136514499 | 0.05058385289889045 | 0.3605291467268148:-0.008004958740940815 | -0.013848313522043965 | 0.07558126148184119
-0.008004958740940815 | -0.013848313522043965 | 0.07558126148184119 | 0.05058385289889045 | 0.3605291467268148:-0.007435220722347605 | -0.015716311258859195 | 0.08471706756038272
-0.007435220722347605 | -0.015716311258859195 | 0.08471706756038272 | 0.05058385289889045 | 0.3605291467268148:-0.0065316951434754925 | -0.017613267942605093 | 0.0937544523239115
-0.0065316951434754925 | -0.017613267942605093 | 0.0937544523239115 | 0.05058385289889045 | 0.3605291467268148:-0.005299393794134959 | -0.019538670843700423 | 0.10268513908394583
-0.005299393794134959 | -0.019538670843700423 | 0.10268513908394583 | 0.05058385289889045 | 0.3605291467268148:-0.0037434837863984105 | -0.021491983422536665 | 0.11150102399828798
-0.0037434837863984105 | -0.021491983422536665 | 0.11150102399828798 | 0.05058385289889045 | 0.3605291467268148:-0.0018692829169767722 | -0.023472645995415542 | 0.12019417822244782
-0.0018692829169767722 | -0.023472645995415542 | 0.12019417822244782 | 0.05058385289889045 | 0.3605291467268148:3.177449810595756E-4 | -0.025480076401935836 | 0.12875684995507874
3.177449810595756E-4 | -0.025480076401935836 | 0.12875684995507874 | 0.05058385289889045 | 0.3605291467268148:0.002811994695218159 | -0.02751367067355015 | 0.13718146637795092
0.002811994695218159 | -0.02751367067355015 | 0.13718146637795092 | 0.6990802371961296 | -0.4964044341661624:-6.023288301473806E-4 | -0.034275478301918794 | 0.14453242734852778
-6.023288301473806E-4 | -0.034275478301918794 | 0.14453242734852778 | 0.6990802371961296 | -0.4964044341661624:-0.0043954773332918196 | -0.04155852896782419 | 0.15139487756685055
-0.0043954773332918196 | -0.04155852896782419 | 0.15139487756685055 | 0.6990802371961296 | -0.4964044341661624:-0.00854849088725812 | -0.049337022240996564 | 0.15772912441695874
-0.00854849088725812 | -0.049337022240996564 | 0.15772912441695874 | 0.6990802371961296 | -0.4964044341661624:-0.013041217529915813 | -0.05758344201154797 | 0.16349746539519772
-0.013041217529915813 | -0.05758344201154797 | 0.16349746539519772 | 0.6990802371961296 | -0.4964044341661624:-0.01785238148852386 | -0.06626865086418698 | 0.16866428715957493
-0.01785238148852386 | -0.06626865086418698 | 0.16866428715957493 | 0.6990802371961296 | -0.4964044341661624:-0.022959653841214622 | -0.07536198799694183 | 0.1731961581336814
