0.0 | 0.0 | 0.0 | -0.1728309189736299 | 0.5358582135186423:2.6788704925540685E-4 | 8.641438395950995E-5 | 0.009996037669151019
2.6788704925540685E-4 | 8.641438395950995E-5 | 0.009996037669151019 | -0.1728309189736299 | 0.5358582135186423:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.1728309189736299 | 0.5358582135186423:0.0010657480835457647 | 3.438546892827743E-4 | 0.019868466095173953
0.0010657480835457647 | 3.438546892827743E-4 | 0.019868466095173953 | -0.1728309189736299 | 0.5358582135186423:0.0023843432212921744 | 7.694409361036492E-4 | 0.029595139280782688
0.0023843432212921744 | 7.694409361036492E-4 | 0.029595139280782688 | -0.1728309189736299 | 0.5358582135186423:0.0042137298183522786 | 0.001360064223268953 | 0.03915442675160259
0.0042137298183522786 | 0.001360064223268953 | 0.03915442675160259 | 0.25333279686803345 | -0.727016135913839:0.0034669817884796627 | 0.001074643749462978 | 0.04887535561911116
0.0034669817884796627 | 0.001074643749462978 | 0.04887535561911116 | 0.25333279686803345 | -0.727016135913839:0.0020156256861752486 | 5.438704671459904E-4 | 0.05848259888323601
0.0020156256861752486 | 5.438704671459904E-4 | 0.05848259888323601 | 0.25333279686803345 | -0.727016135913839:-1.2909848889518238E-4 | -2.286141205147807E-4 | 0.06793414475918846
-1.2909848889518238E-4 | -2.286141205147807E-4 | 0.06793414475918846 | 0.25333279686803345 | -0.727016135913839:-0.002954022232875721 | -0.0012384908434317499 | 0.07718887311079137
-0.002954022232875721 | -0.0012384908434317499 | 0.07718887311079137 | 0.25333279686803345 | -0.727016135913839:-0.006444101574589672 | -0.002480780773021607 | 0.08620664570935582
-0.006444101574589672 | -0.002480780773021607 | 0.08620664570935582 | 0.25333279686803345 | -0.727016135913839:-0.01058247358405899 | -0.003949864359981126 | 0.09494839337241223
-0.01058247358405899 | -0.003949864359981126 | 0.09494839337241223 | 0.25333279686803345 | -0.727016135913839:-0.015350516201539684 | -0.005639501749638454 | 0.1033761998429773
-0.015350516201539684 | -0.005639501749638454 | 0.1033761998429773 | 0.25333279686803345 | -0.727016135913839:-0.020727911231380847 | -0.007542854221465944 | 0.11145338227769541
-0.020727911231380847 | -0.007542854221465944 | 0.11145338227769541 | 0.25333279686803345 | -0.727016135913839:-0.02669271034078513 | -0.009652506697821472 | 0.1191445682200023
-0.02669271034078513 | -0.009652506697821472 | 0.1191445682200023 | 0.25333279686803345 | -0.727016135913839:-0.03322140389965092 | -0.011960491265569528 | 0.12641576894240136
-0.03322140389965092 | -0.011960491265569528 | 0.12641576894240136 | -0.21633205848320136 | -0.700563597509894:-0.040123327567986644 | -0.011293521256583894 | 0.13358981648390167
-0.040123327567986644 | -0.011293521256583894 | 0.13358981648390167 | -0.21633205848320136 | -0.700563597509894:-0.04753334768103237 | -0.01045313657328295 | 0.14034281799264536
-0.04753334768103237 | -0.01045313657328295 | 0.14034281799264536 | -0.21633205848320136 | -0.700563597509894:-0.055427733840184956 | -0.009446657200709252 | 0.14664708484491795
-0.055427733840184956 | -0.009446657200709252 | 0.14664708484491795 | -0.21633205848320136 | -0.700563597509894:-0.06378160784374898 | -0.008281763379983209 | 0.15247627371359362
-0.06378160784374898 | -0.008281763379983209 | 0.15247627371359362 | -0.21633205848320136 | -0.700563597509894:-0.07256900817477535 | -0.006966475960486385 | 0.15780543274689607
-0.07256900817477535 | -0.006966475960486385 | 0.15780543274689607 | -0.21633205848320136 | -0.700563597509894:-0.0817629559854201 | -0.005509136272726423 | 0.16261104458576492
-0.0817629559854201 | -0.005509136272726423 | 0.16261104458576492 | -0.21633205848320136 | -0.700563597509894:-0.09133552244393894 | -0.003918385562978077 | 0.1668710661741557
-0.09133552244393894 | -0.003918385562978077 | 0.1668710661741557 | -0.21633205848320136 | -0.700563597509894:-0.10125789730950441 | -0.0022031440311094386 | 0.170564965322491
-0.10125789730950441 | -0.0022031440311094386 | 0.170564965322491 | -0.21633205848320136 | -0.700563597509894:-0.11150045859933566 | -3.725895132564716E-4 | 0.17367375399038876
-0.11150045859933566 | -3.725895132564716E-4 | 0.17367375399038876 | -0.21633205848320136 | -0.700563597509894:-0.12203284321215602 | 0.0015638641488204819 | 0.17618001826067475
-0.12203284321215602 | 0.0015638641488204819 | 0.17618001826067475 | -0.21633205848320136 | -0.700563597509894:-0.13282401837174196 | 0.0035965890097449105 | 0.17806794498258638
-0.13282401837174196 | 0.0035965890097449105 | 0.17806794498258638 | -0.21633205848320136 | -0.700563597509894:-0.1438423537543021 | 0.005715765151917296 | 0.1793233450678957
-0.1438423537543021 | 0.005715765151917296 | 0.1793233450678957 | -0.21633205848320136 | -0.700563597509894:-0.15505569416360898 | 0.007911403004327244 | 0.17993367342953626
-0.15505569416360898 | 0.007911403004327244 | 0.17993367342953626 | -0.21633205848320136 | -0.700563597509894:-0.1664314326182208 | 0.01017336580692052 | 0.17988804555806182
-0.1664314326182208 | 0.01017336580692052 | 0.17988804555806182 | -0.21633205848320136 | -0.700563597509894:-0.1779365837157474 | 0.012491392178817673 | 0.17917725073701485
-0.1779365837157474 | 0.012491392178817673 | 0.17917725073701485 | -0.21633205848320136 | -0.700563597509894:-0.18953785713994598 | 0.014855118748905438 | 0.17779376190393803
-0.18953785713994598 | 0.014855118748905438 | 0.17779376190393803 | -0.21633205848320136 | -0.700563597509894:-0.20120173117747497 | 0.017254102807610083 | 0.17573174216936982
-0.20120173117747497 | 0.017254102807610083 | 0.17573174216936982 | -0.21633205848320136 | -0.700563597509894:-0.2128945261123758 | 0.01967784493902447 | 0.17298704801168752
-0.2128945261123758 | 0.01967784493902447 | 0.17298704801168752 | -0.21633205848320136 | -0.700563597509894:-0.22458247736779313 | 0.022115811592965717 | 0.16955722917110538
-0.22458247736779313 | 0.022115811592965717 | 0.16955722917110538 | -0.21633205848320136 | -0.700563597509894:-0.2362318082660857 | 0.02455745755702421 | 0.16544152527148626
-0.2362318082660857 | 0.02455745755702421 | 0.16544152527148626 | -0.21633205848320136 | -0.700563597509894:-0.2478088022803071 | 0.02699224828920266 | 0.16064085920388482
-0.2478088022803071 | 0.02699224828920266 | 0.16064085920388482 | -0.21633205848320136 | -0.700563597509894:-0.2592798746520537 | 0.029409682072329302 | 0.15515782731088912
-0.2592798746520537 | 0.029409682072329302 | 0.15515782731088912 | -0.21633205848320136 | -0.700563597509894:-0.27061164325286535 | 0.03179931195209207 | 0.14899668641586938
-0.27061164325286535 | 0.03179931195209207 | 0.14899668641586938 | -0.21633205848320136 | -0.700563597509894:-0.2817709985687582 | 0.034150767421236794 | 0.14216333774614665
