0.0 | 0.0 | 0.0 | 0.07985177286899181 | 0.6884808308105144:3.4416968792962377E-4 | -3.992578035982852E-5 | 0.009993995855411043
3.4416968792962377E-4 | -3.992578035982852E-5 | 0.009993995855411043 | 0.07985177286899181 | 0.6884808308105144:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.07985177286899181 | 0.6884808308105144:0.0013689674508547264 | -1.58856268255958E-4 | 0.01985222135692971
0.0013689674508547264 | -1.58856268255958E-4 | 0.01985222135692971 | 0.07985177286899181 | 0.6884808308105144:0.003061722154687467 | -3.5539193492684085E-4 | 0.02954063227184017
0.003061722154687467 | -3.5539193492684085E-4 | 0.02954063227184017 | 0.45653906797268773 | -0.5367891634018656:0.00300930783074483 | -0.00136591046871537 | 0.0392651599117
0.00300930783074483 | -0.00136591046871537 | 0.0392651599117 | 0.45653906797268773 | -0.5367891634018656:0.002432346509582328 | -0.002813160848240459 | 0.04886865074159241
0.002432346509582328 | -0.002813160848240459 | 0.04886865074159241 | 0.45653906797268773 | -0.5367891634018656:0.001339814201717613 | -0.00469001496708521 | 0.05831622048489318
0.001339814201717613 | -0.00469001496708521 | 0.05831622048489318 | 0.45653906797268773 | -0.5367891634018656:-2.581519580680154E-4 | -0.0069883472517893175 | 0.06757376203270962
-2.581519580680154E-4 | -0.0069883472517893175 | 0.06757376203270962 | 0.45653906797268773 | -0.5367891634018656:-0.0023502874742944366 | -0.00969906269780707 | 0.07660800591718614
-0.0023502874742944366 | -0.00969906269780707 | 0.07660800591718614 | 0.45653906797268773 | -0.5367891634018656:-0.00492423590520255 | -0.012812126334499352 | 0.08538657858436866
-0.00492423590520255 | -0.012812126334499352 | 0.08538657858436866 | 0.45653906797268773 | -0.5367891634018656:-0.007966585850499334 | -0.016316594054046618 | 0.0938780583948346
-0.007966585850499334 | -0.016316594054046618 | 0.0938780583948346 | 0.45653906797268773 | -0.5367891634018656:-0.011462909433324887 | -0.020200644737774054 | 0.1020520292846484
-0.011462909433324887 | -0.020200644737774054 | 0.1020520292846484 | 0.45653906797268773 | -0.5367891634018656:-0.015397802195899188 | -0.02445161361211201 | 0.10987913202360289
-0.015397802195899188 | -0.02445161361211201 | 0.10987913202360289 | 0.45653906797268773 | -0.5367891634018656:-0.019754924327002862 | -0.029056026765252874 | 0.11733111301215315
-0.019754924327002862 | -0.029056026765252874 | 0.11733111301215315 | 0.45653906797268773 | -0.5367891634018656:-0.024517043138278058 | -0.03399963675451745 | 0.12438087056293179
-0.024517043138278058 | -0.03399963675451745 | 0.12438087056293179 | 0.45653906797268773 | -0.5367891634018656:-0.029666076705303385 | -0.03926745923352337 | 0.13100249861724778
-0.029666076705303385 | -0.03926745923352337 | 0.13100249861724778 | 0.45653906797268773 | -0.5367891634018656:-0.03518313858849978 | -0.04484381052742381 | 0.13717132785150588
-0.03518313858849978 | -0.04484381052742381 | 0.13717132785150588 | 0.45653906797268773 | -0.5367891634018656:-0.04104858354816335 | -0.05071234608379149 | 0.1428639641330376
-0.04104858354816335 | -0.05071234608379149 | 0.1428639641330376 | 0.45653906797268773 | -0.5367891634018656:-0.04724205416729424 | -0.05685609972613537 | 0.1480583242893987
-0.04724205416729424 | -0.05685609972613537 | 0.1480583242893987 | 0.45653906797268773 | -0.5367891634018656:-0.05374252829539955 | -0.06325752363657022 | 0.1527336691597525
-0.05374252829539955 | -0.06325752363657022 | 0.1527336691597525 | 0.45653906797268773 | -0.5367891634018656:-0.0605283672260884 | -0.06989852899379634 | 0.15687063390152423
-0.0605283672260884 | -0.06989852899379634 | 0.15687063390152423 | 0.45653906797268773 | -0.5367891634018656:-0.06757736452105384 | -0.0767605271923093 | 0.16045125553006478
-0.06757736452105384 | -0.0767605271923093 | 0.16045125553006478 | 0.45653906797268773 | -0.5367891634018656:-0.07486679539293895 | -0.08382447156862294 | 0.1634589976736045
-0.07486679539293895 | -0.08382447156862294 | 0.1634589976736045 | 0.45653906797268773 | -0.5367891634018656:-0.08237346655962463 | -0.09107089956027137 | 0.1658787725302875
-0.08237346655962463 | -0.09107089956027137 | 0.1658787725302875 | -0.3747494918702463 | 0.028647829536041503:-0.08529164825097879 | -0.09132876629942999 | 0.17412136719169702
-0.08529164825097879 | -0.09132876629942999 | 0.17412136719169702 | -0.3747494918702463 | 0.028647829536041503:-0.08815719824181922 | -0.09127814968381864 | 0.18237312336990374
-0.08815719824181922 | -0.09127814968381864 | 0.18237312336990374 | -0.3747494918702463 | 0.028647829536041503:-0.09097052177398601 | -0.09092046921280827 | 0.1906252534096171
-0.09097052177398601 | -0.09092046921280827 | 0.1906252534096171 | -0.3747494918702463 | 0.028647829536041503:-0.09373203664974039 | -0.09025734751163084 | 0.1988690572953944
-0.09373203664974039 | -0.09025734751163084 | 0.1988690572953944 | -0.3747494918702463 | 0.028647829536041503:-0.09644217301609548 | -0.08929060716692794 | 0.20709592657893827
-0.09644217301609548 | -0.08929060716692794 | 0.20709592657893827 | 0.5711758004072214 | 0.10230698143868655:-0.09833029036737684 | -0.09809607841185608 | 0.21125875906374558
-0.09833029036737684 | -0.09809607841185608 | 0.21125875906374558 | 0.5711758004072214 | 0.10230698143868655:-0.1001374931811112 | -0.10716463868748338 | 0.21504445654000204
