0.0 | 0.0 | 0.0 | 0.08264315394093269 | 0.7709289529477175:3.8536573784205496E-4 | -4.132145937818521E-5 | 0.009992486466595405
3.8536573784205496E-4 | -4.132145937818521E-5 | 0.009992486466595405 | 0.08264315394093269 | 0.7709289529477175:0.0015325966921656622 | -1.6439692273806372E-4 | 0.019840214742561563
0.0015325966921656622 | -1.6439692273806372E-4 | 0.019840214742561563 | 0.08264315394093269 | 0.7709289529477175:0.0034268177483368443 | -3.6772253180483716E-4 | 0.029500357646294502
0.0034268177483368443 | -3.6772253180483716E-4 | 0.029500357646294502 | 0.08264315394093269 | 0.7709289529477175:0.006051103335400897 | -6.495723744273096E-4 | 0.038931178149072
0.006051103335400897 | -6.495723744273096E-4 | 0.038931178149072 | 0.08264315394093269 | 0.7709289529477175:0.009386543674524503 | -0.0010080054000702887 | 0.048092119227209795
0.009386543674524503 | -0.0010080054000702887 | 0.048092119227209795 | 0.885052204208983 | 0.8151004327204807:0.013533809294725307 | -0.00374274986314993 | 0.056810216894192356
0.013533809294725307 | -0.00374274986314993 | 0.056810216894192356 | 0.885052204208983 | 0.8151004327204807:0.0183746984976308 | -0.007258143872894918 | 0.06499851350330893
0.0183746984976308 | -0.007258143872894918 | 0.06499851350330893 | 0.885052204208983 | 0.8151004327204807:0.023872163290902866 | -0.011515805702015713 | 0.07256644043827237
0.023872163290902866 | -0.011515805702015713 | 0.07256644043827237 | 0.885052204208983 | 0.8151004327204807:0.02998458159363962 | -0.01647228057973349 | 0.07942830302834575
0.02998458159363962 | -0.01647228057973349 | 0.07942830302834575 | 0.885052204208983 | 0.8151004327204807:0.036666041836323576 | -0.02207933925825767 | 0.08550375274569899
0.036666041836323576 | -0.02207933925825767 | 0.08550375274569899 | -0.39760695657800826 | 0.16638594491879655:0.04091507845570644 | -0.0223023935107014 | 0.09371574371614566
0.04091507845570644 | -0.0223023935107014 | 0.09371574371614566 | -0.39760695657800826 | 0.16638594491879655:0.04526383014488919 | -0.022183138503960365 | 0.10182087910487281
0.04526383014488919 | -0.022183138503960365 | 0.10182087910487281 | -0.39760695657800826 | 0.16638594491879655:0.04971039283598924 | -0.021727048284664097 | 0.10980852436922572
0.04971039283598924 | -0.021727048284664097 | 0.10980852436922572 | -0.39760695657800826 | 0.16638594491879655:0.0542527601901166 | -0.020939833295835264 | 0.11766827549927139
0.0542527601901166 | -0.020939833295835264 | 0.11766827549927139 | -0.39760695657800826 | 0.16638594491879655:0.05888882656164102 | -0.019827433446476972 | 0.1253899640913173
0.05888882656164102 | -0.019827433446476972 | 0.1253899640913173 | -0.39760695657800826 | 0.16638594491879655:0.06361638998947394 | -0.018396011113452904 | 0.13296366220860212
0.06361638998947394 | -0.018396011113452904 | 0.13296366220860212 | -0.39760695657800826 | 0.16638594491879655:0.0684331552133231 | -0.016651944080553704 | 0.1403796870288787
0.0684331552133231 | -0.016651944080553704 | 0.1403796870288787 | -0.39760695657800826 | 0.16638594491879655:0.07333673671288887 | -0.014601818419611057 | 0.1476286052787319
0.07333673671288887 | -0.014601818419611057 | 0.1476286052787319 | -0.39760695657800826 | 0.16638594491879655:0.07832466176798258 | -0.012252421318490025 | 0.15470123745458242
0.07832466176798258 | -0.012252421318490025 | 0.15470123745458242 | -0.39760695657800826 | 0.16638594491879655:0.08339437353756285 | -0.009610733860769605 | 0.1615886618304443
0.08339437353756285 | -0.009610733860769605 | 0.1615886618304443 | -0.39760695657800826 | 0.16638594491879655:0.08854323415569731 | -0.006683923761874322 | 0.16828221825261758
0.08854323415569731 | -0.006683923761874322 | 0.16828221825261758 | -0.39760695657800826 | 0.16638594491879655:0.0937685278424727 | -0.0034793380664013274 | 0.17477351172160405
0.0937685278424727 | -0.0034793380664013274 | 0.17477351172160405 | -0.39760695657800826 | 0.16638594491879655:0.09906746402789368 | -4.495811335436528E-6 | 0.1810544157616465
0.09906746402789368 | -4.495811335436528E-6 | 0.1810544157616465 | -0.39760695657800826 | 0.16638594491879655:0.21270290231353206 | 0.007602683010561773 | 0.381093637940249
0.21270290231353206 | 0.007602683010561773 | 0.381093637940249 | -0.39760695657800826 | 0.16638594491879655:0.1137213324753763 | 0.00799551200626758 | 0.19970900109652456
0.1137213324753763 | 0.00799551200626758 | 0.19970900109652456 | 0.18261562521967845 | -0.14704637094407902:0.11600830509914828 | 0.006378373135213389 | 0.20732191135544076
0.11600830509914828 | 0.006378373135213389 | 0.20732191135544076 | 0.18261562521967845 | -0.14704637094407902:0.11815275913175771 | 0.004628993588123853 | 0.21489794321446665
0.11815275913175771 | 0.004628993588123853 | 0.21489794321446665 | 0.18261562521967845 | -0.14704637094407902:0.12015613040236661 | 0.0027486933174947215 | 0.22243403268485507
0.12015613040236661 | 0.0027486933174947215 | 0.22243403268485507 | 0.18261562521967845 | -0.14704637094407902:0.12201987142831139 | 7.388177129441509E-4 | 0.22992716398722024
