0.0 | 0.0 | 0.0 | -0.41592228717058966 | -0.0688916686457739:-3.443831794938744E-5 | 2.0794615412655926E-4 | 0.009997778373180752
-3.443831794938744E-5 | 2.0794615412655926E-4 | 0.009997778373180752 | -0.41592228717058966 | -0.0688916686457739:-1.3701923270305832E-4 | 8.274442803237747E-4 | 0.0198823178149035
-1.3701923270305832E-4 | 8.274442803237747E-4 | 0.0198823178149035 | -0.41592228717058966 | -0.0688916686457739:-3.0660761600684875E-4 | 0.0018517760280165607 | 0.029641631505567805
-3.0660761600684875E-4 | 0.0018517760280165607 | 0.029641631505567805 | -0.41592228717058966 | -0.0688916686457739:-5.420240313347306E-4 | 0.003273952625666765 | 0.03926400224218673
-5.420240313347306E-4 | 0.003273952625666765 | 0.03926400224218673 | -0.41592228717058966 | -0.0688916686457739:-8.420461393271162E-4 | 0.005086723315921082 | 0.04873798737136156
-8.420461393271162E-4 | 0.005086723315921082 | 0.04873798737136156 | -0.41592228717058966 | -0.0688916686457739:-0.0012054101121633189 | 0.0072825838471007875 | 0.05805242349033091
-0.0012054101121633189 | 0.0072825838471007875 | 0.05805242349033091 | -0.41592228717058966 | -0.0688916686457739:-0.0016308120559705148 | 0.009853785015610184 | 0.06719643091640023
-0.0016308120559705148 | 0.009853785015610184 | 0.06719643091640023 | -0.41592228717058966 | -0.0688916686457739:-0.002116909440378961 | 0.012792341253885953 | 0.07615941792517067
-0.002116909440378961 | 0.012792341253885953 | 0.07615941792517067 | -0.41592228717058966 | -0.0688916686457739:-0.0026623225343409464 | 0.016090039258551014 | 0.08493108475809813
-0.0026623225343409464 | 0.016090039258551014 | 0.08493108475809813 | 0.7474706416577093 | 0.895228969734817:0.0012880157906901037 | 0.014268561591659235 | 0.0945385463451277
0.0012880157906901037 | 0.014268561591659235 | 0.0945385463451277 | 0.7474706416577093 | 0.895228969734817:0.00606168761160794 | 0.011740694097405524 | 0.10382433754675979
0.00606168761160794 | 0.011740694097405524 | 0.10382433754675979 | 0.7474706416577093 | 0.895228969734817:0.011634639550360579 | 0.008524918374569368 | 0.11269586640245743
0.011634639550360579 | 0.008524918374569368 | 0.11269586640245743 | 0.7474706416577093 | 0.895228969734817:0.017977502144542332 | 0.004644206110738569 | 0.12106337420319702
0.017977502144542332 | 0.004644206110738569 | 0.12106337420319702 | 0.7474706416577093 | 0.895228969734817:0.02505578489682544 | 1.2586527608271503E-4 | 0.1288404186069434
0.02505578489682544 | 1.2586527608271503E-4 | 0.1288404186069434 | 0.005167860495778331 | -0.4353616778246605:0.023717844191564044 | 9.870108611509387E-5 | 0.1379170701207928
