0.0 | 0.0 | 0.0 | -0.03514343933910413 | -0.6644441376086898:-3.3216044629624206E-4 | 1.7571710626995696E-5 | 0.009994466502665458
-3.3216044629624206E-4 | 1.7571710626995696E-5 | 0.009994466502665458 | -0.03514343933910413 | -0.6644441376086898:-0.0013212660276665062 | 6.991600494155037E-5 | 0.019855965547824348
-0.0013212660276665062 | 6.991600494155037E-5 | 0.019855965547824348 | -0.03514343933910413 | -0.6644441376086898:-0.0029552786057857106 | 1.564246076020126E-4 | 0.02955319374795763
-0.0029552786057857106 | 1.564246076020126E-4 | 0.02955319374795763 | -0.03514343933910413 | -0.6644441376086898:-0.005220891277277276 | 2.764214680702759E-4 | 0.03905560540259158
-0.005220891277277276 | 2.764214680702759E-4 | 0.03905560540259158 | -0.26713941230201277 | 0.640123309312437:-0.0049361209550651715 | 9.925946179443201E-4 | 0.04875063768450506
-0.0049361209550651715 | 9.925946179443201E-4 | 0.04875063768450506 | -0.26713941230201277 | 0.640123309312437:-0.004028813098969963 | 0.0019625812469645787 | 0.05834800642688587
-0.004028813098969963 | 0.0019625812469645787 | 0.05834800642688587 | -0.26713941230201277 | 0.640123309312437:-0.0025081765224487344 | 0.0031828320314520875 | 0.06781368288030162
-0.0025081765224487344 | 0.0031828320314520875 | 0.06781368288030162 | -0.26713941230201277 | 0.640123309312437:-3.847836873328882E-4 | 0.004649223364509458 | 0.07711432358943643
-3.847836873328882E-4 | 0.004649223364509458 | 0.07711432358943643 | -0.26713941230201277 | 0.640123309312437:0.0023294653960143213 | 0.006357072039832934 | 0.08621732835605017
0.0023294653960143213 | 0.006357072039832934 | 0.08621732835605017 | 0.7107577524891129 | 0.9040278544273479:0.006888792102701064 | 0.0036372145668382982 | 0.09530006712055578
0.006888792102701064 | 0.0036372145668382982 | 0.09530006712055578 | 0.7107577524891129 | 0.9040278544273479:0.012249592552711828 | 2.724064096980561E-4 | 0.1039420718412597
0.012249592552711828 | 2.724064096980561E-4 | 0.1039420718412597 | 0.7107577524891129 | 0.9040278544273479:0.01837968058385153 | -0.0037135111419893674 | 0.11205710397647406
0.01837968058385153 | -0.0037135111419893674 | 0.11205710397647406 | 0.7107577524891129 | 0.9040278544273479:0.025241928593624185 | -0.008292750411586391 | 0.11956243197051841
0.025241928593624185 | -0.008292750411586391 | 0.11956243197051841 | 0.7107577524891129 | 0.9040278544273479:0.03279449859207541 | -0.013433751389601567 | 0.12637925799502403
0.03279449859207541 | -0.013433751389601567 | 0.12637925799502403 | 0.7107577524891129 | 0.9040278544273479:0.040991094352760715 | -0.019101372774680936 | 0.13243312216960357
0.040991094352760715 | -0.019101372774680936 | 0.13243312216960357 | 0.7107577524891129 | 0.9040278544273479:0.04978123333481743 | -0.025257098987143456 | 0.1376542826305105
0.04978123333481743 | -0.025257098987143456 | 0.1376542826305105 | 0.7107577524891129 | 0.9040278544273479:0.059110536976612366 | -0.03185926208168177 | 0.14197806993471174
0.059110536976612366 | -0.03185926208168177 | 0.14197806993471174 | 0.7107577524891129 | 0.9040278544273479:0.06892103789538676 | -0.03886327743173079 | 0.1453452144106766
0.06892103789538676 | -0.03886327743173079 | 0.1453452144106766 | 0.7107577524891129 | 0.9040278544273479:0.07915150246792851 | -0.046221892009020715 | 0.14770214519562574
0.07915150246792851 | -0.046221892009020715 | 0.14770214519562574 | 0.7107577524891129 | 0.9040278544273479:0.08973776721473564 | -0.0538854440381642 | 0.14900125983139412
0.08973776721473564 | -0.0538854440381642 | 0.14900125983139412 | 0.7107577524891129 | 0.9040278544273479:0.10061308736454488 | -0.06180213276786417 | 0.14920116342691347
0.10061308736454488 | -0.06180213276786417 | 0.14920116342691347 | 0.7107577524891129 | 0.9040278544273479:0.11170849593759502 | -0.06991829706759645 | 0.1482668765340196
0.11170849593759502 | -0.06991829706759645 | 0.1482668765340196 | 0.7107577524891129 | 0.9040278544273479:0.1229531716546659 | -0.07817870153148898 | 0.14617001102425276
0.1229531716546659 | -0.07817870153148898 | 0.14617001102425276 | 0.7107577524891129 | 0.9040278544273479:0.13427481395484198 | -0.08652682874963613 | 0.1428889133969955
0.13427481395484198 | -0.08652682874963613 | 0.1428889133969955 | 0.9071864486242629 | -0.09389379117771512:0.13852003493456122 | -0.09632317657301837 | 0.14455930933652894
0.13852003493456122 | -0.09632317657301837 | 0.14455930933652894 | 0.9071864486242629 | -0.09389379117771512:0.14268740634666766 | -0.10637713773866109 | 0.14561718108719202
0.14268740634666766 | -0.10637713773866109 | 0.14561718108719202 | 0.9071864486242629 | -0.09389379117771512:0.14678148431014026 | -0.11665018528403537 | 0.14604422467463296
