0.0 | 0.0 | 0.0 | -0.24648897984470675 | -0.8300946004984133:-4.1489663574168113E-4 | 1.232413699697732E-4 | 0.009990629226749344
-4.1489663574168113E-4 | 1.232413699697732E-4 | 0.009990629226749344 | -0.24648897984470675 | -0.8300946004984133:-0.0016496784627690487 | 4.902522084093697E-4 | 0.019825443595078165
-0.0016496784627690487 | 4.902522084093697E-4 | 0.019825443595078165 | -0.24648897984470675 | -0.8300946004984133:-0.0036873389291535667 | 0.0010963198181290768 | 0.02945082368080605
-0.0036873389291535667 | 0.0010963198181290768 | 0.02945082368080605 | -0.24648897984470675 | -0.8300946004984133:-0.006508082908383806 | 0.0019358946972429791 | 0.038814579689839354
-0.006508082908383806 | 0.0019358946972429791 | 0.038814579689839354 | -0.24648897984470675 | -0.8300946004984133:-0.010089420527995073 | 0.003002617510583172 | 0.047866095415219564
-0.010089420527995073 | 0.003002617510583172 | 0.047866095415219564 | -0.24648897984470675 | -0.8300946004984133:-0.014406267319976816 | 0.004289347974940516 | 0.05655646620842328
-0.014406267319976816 | 0.004289347974940516 | 0.05655646620842328 | -0.24648897984470675 | -0.8300946004984133:-0.019431050366533753 | 0.005788195562958842 | 0.06483863068246032
-0.019431050366533753 | 0.005788195562958842 | 0.06483863068246032 | -0.24648897984470675 | -0.8300946004984133:-0.025133820104086095 | 0.007490551927220701 | 0.07266749588252291
-0.025133820104086095 | 0.007490551927220701 | 0.07266749588252291 | -0.24648897984470675 | -0.8300946004984133:-0.0314823674385946 | 0.00938712494303795 | 0.08000005567854895
-0.0314823674385946 | 0.00938712494303795 | 0.08000005567854895 | -0.24648897984470675 | -0.8300946004984133:-0.038442345816399826 | 0.011467974265703562 | 0.08679550215302279
-0.038442345816399826 | 0.011467974265703562 | 0.08679550215302279 | -0.24648897984470675 | -0.8300946004984133:-0.04597739788678043 | 0.013722548295472481 | 0.09301532977661364
-0.04597739788678043 | 0.013722548295472481 | 0.09301532977661364 | -0.24648897984470675 | -0.8300946004984133:-0.05404928638537068 | 0.016139722441318005 | 0.09862343218378589
-0.05404928638537068 | 0.016139722441318005 | 0.09862343218378589 | -0.24648897984470675 | -0.8300946004984133:-0.06261802886143919 | 0.018707838572570412 | 0.10358619138027014
-0.06261802886143919 | 0.018707838572570412 | 0.10358619138027014 | -0.24648897984470675 | -0.8300946004984133:-0.07164203586681994 | 0.021414745545871527 | 0.1078725592342138
-0.07164203586681994 | 0.021414745545871527 | 0.1078725592342138 | -0.24648897984470675 | -0.8300946004984133:-0.0810782522200062 | 0.024247840693484513 | 0.11145413112287872
-0.0810782522200062 | 0.024247840693484513 | 0.11145413112287872 | -0.24648897984470675 | -0.8300946004984133:-0.09088230095557026 | 0.027194112157883477 | 0.11430521162688945
