0.0 | 0.0 | 0.0 | -0.6524694983222608 | -0.8565857255868219:-4.279341108617451E-4 | 3.2617688411629153E-4 | 0.009985513559002821
-4.279341108617451E-4 | 3.2617688411629153E-4 | 0.009985513559002821 | -0.6524694983222608 | -0.8565857255868219:-0.0017002566769936597 | 0.001296898314697481 | 0.019784771466804296
-0.0017002566769936597 | 0.001296898314697481 | 0.019784771466804296 | -0.6524694983222608 | -0.8565857255868219:-0.0037962715827764694 | 0.0028977754504563302 | 0.029314512114455123
-0.0037962715827764694 | 0.0028977754504563302 | 0.029314512114455123 | -0.6524694983222608 | -0.8565857255868219:-0.00669077297022708 | 0.005110943565297288 | 0.03849397668276591
-0.00669077297022708 | 0.005110943565297288 | 0.03849397668276591 | -0.6524694983222608 | -0.8565857255868219:-0.0103542166613447 | 0.007915186782906036 | 0.04724526668700402
-0.0103542166613447 | 0.007915186782906036 | 0.04724526668700402 | -0.6524694983222608 | -0.8565857255868219:-0.014752908211063814 | 0.011286075742888979 | 0.055493685296355844
-0.014752908211063814 | 0.011286075742888979 | 0.055493685296355844 | -0.6524694983222608 | -0.8565857255868219:-0.019849206660910376 | 0.015196117509343354 | 0.06316806125387264
-0.019849206660910376 | 0.015196117509343354 | 0.06316806125387264 | -0.6524694983222608 | -0.8565857255868219:-0.025601743014714365 | 0.019614916994345366 | 0.0702010543008359
-0.025601743014714365 | 0.019614916994345366 | 0.0702010543008359 | -0.6524694983222608 | -0.8565857255868219:-0.03196565241304106 | 0.024509349133472025 | 0.07652944109078569
-0.03196565241304106 | 0.024509349133472025 | 0.07652944109078569 | -0.6524694983222608 | -0.8565857255868219:-0.03889281894247787 | 0.029843741018238057 | 0.08209438066253905
-0.03889281894247787 | 0.029843741018238057 | 0.08209438066253905 | -0.6524694983222608 | -0.8565857255868219:-0.04633213197964706 | 0.035580063161291586 | 0.08684165862805793
-0.04633213197964706 | 0.035580063161291586 | 0.08684165862805793 | -0.6524694983222608 | -0.8565857255868219:-0.05422975293789126 | 0.04167812904445478 | 0.09072190931968671
-0.05422975293789126 | 0.04167812904445478 | 0.09072190931968671 | -0.6524694983222608 | -0.8565857255868219:-0.06252939125705825 | 0.04809580207725428 | 0.0936908152317325
-0.06252939125705825 | 0.04809580207725428 | 0.0936908152317325 | -0.6524694983222608 | -0.8565857255868219:-0.07117258845375085 | 0.054789209074527445 | 0.09570928318327765
-0.07117258845375085 | 0.054789209074527445 | 0.09570928318327765 | -0.6524694983222608 | -0.8565857255868219:-0.08009900903083189 | 0.06171295934602061 | 0.0967435967221526
-0.08009900903083189 | 0.06171295934602061 | 0.0967435967221526 | -0.6524694983222608 | -0.8565857255868219:-0.08924673703091157 | 0.06882036847865325 | 0.09676554438383578
-0.08924673703091157 | 0.06882036847865325 | 0.09676554438383578 | -0.6524694983222608 | -0.8565857255868219:-0.09855257700898856 | 0.07606368588331108 | 0.09575252351333075
-0.09855257700898856 | 0.07606368588331108 | 0.09575252351333075 | -0.6524694983222608 | -0.8565857255868219:-0.10795235819436244 | 0.08339432517263251 | 0.09368761945249648
-0.10795235819436244 | 0.08339432517263251 | 0.09368761945249648 | -0.19682605516259044 | -0.8234847151987887:-0.11731528682941705 | 0.08856397855595938 | 0.09279489489020887
-0.11731528682941705 | 0.08856397855595938 | 0.09279489489020887 | -0.19682605516259044 | -0.8234847151987887:-0.12675021962297206 | 0.093725277397159 | 0.09114733993689961
-0.12675021962297206 | 0.093725277397159 | 0.09114733993689961 | -0.19682605516259044 | -0.8234847151987887:-0.13621172688064886 | 0.0988676750763667 | 0.08874137939435167
-0.13621172688064886 | 0.0988676750763667 | 0.08874137939435167 | -0.19682605516259044 | -0.8234847151987887:-0.1456543749903565 | 0.10398060829121582 | 0.08557604309725853
-0.1456543749903565 | 0.10398060829121582 | 0.08557604309725853 | -0.19682605516259044 | -0.8234847151987887:-0.15503285815632828 | 0.10905352863300771 | 0.08165295279713436
-0.15503285815632828 | 0.10905352863300771 | 0.08165295279713436 | -0.3435602063409626 | -0.844480191059817:-0.1643474226267574 | 0.11468675105289004 | 0.07596534168109015
-0.1643474226267574 | 0.11468675105289004 | 0.07596534168109015 | -0.3435602063409626 | -0.844480191059817:-0.1734578119512411 | 0.1202261925051964 | 0.06943629056937373
-0.1734578119512411 | 0.1202261925051964 | 0.06943629056937373 | -0.3435602063409626 | -0.844480191059817:-0.18231329729878776 | 0.1256512858518789 | 0.06207874662879753
-0.18231329729878776 | 0.1256512858518789 | 0.06207874662879753 | -0.3435602063409626 | -0.844480191059817:-0.19086400620248556 | 0.13094178293198 | 0.053908867942429106
-0.19086400620248556 | 0.13094178293198 | 0.053908867942429106 | -0.3435602063409626 | -0.844480191059817:-0.19906108480093732 | 0.13607782113476818 | 0.04494595847217164
-0.19906108480093732 | 0.13607782113476818 | 0.04494595847217164 | -0.3435602063409626 | -0.844480191059817:-0.20685685599303438 | 0.14103998838809995 | 0.03521239396622988
-0.20685685599303438 | 0.14103998838809995 | 0.03521239396622988 | -0.3435602063409626 | -0.844480191059817:-0.21420497309423236 | 0.14580938639209984 | 0.02473353908884146
-0.21420497309423236 | 0.14580938639209984 | 0.02473353908884146 | -0.3435602063409626 | -0.844480191059817:-0.22106056859793188 | 0.15036769193434962 | 0.01353765607059465
-0.22106056859793188 | 0.15036769193434962 | 0.01353765607059465 | -0.3435602063409626 | -0.844480191059817:-0.22738039766186224 | 0.1546972161292377 | 0.0016558051976578447
-0.22738039766186224 | 0.1546972161292377 | 0.0016558051976578447 | -0.3435602063409626 | -0.844480191059817:-0.23312297595649323 | 0.15878096143092302 | -0.010878262522740378
-0.23312297595649323 | 0.15878096143092302 | -0.010878262522740378 | -0.5592295945429804 | 0.20858615377767764:-0.23920138963399618 | 0.16244279615387613 | -0.013208611484966326
-0.23920138963399618 | 0.16244279615387613 | -0.013208611484966326 | -0.5592295945429804 | 0.20858615377767764:-0.24524974427557256 | 0.16598714338484877 | -0.015623724420652962
-0.24524974427557256 | 0.16598714338484877 | -0.015623724420652962 | -0.5592295945429804 | 0.20858615377767764:-0.25126991334802407 | 0.1694109120071916 | -0.01811926361594507
-0.25126991334802407 | 0.1694109120071916 | -0.01811926361594507 | -0.5592295945429804 | 0.20858615377767764:-0.2572636998776501 | 0.1727111781376558 | -0.020690769418195698
-0.2572636998776501 | 0.1727111781376558 | -0.020690769418195698 | -0.5592295945429804 | 0.20858615377767764:-0.2632328353031097 | 0.1758851885011956 | -0.023333667375793565
-0.2632328353031097 | 0.1758851885011956 | -0.023333667375793565 | -0.5592295945429804 | 0.20858615377767764:-0.26917897842034666 | 0.17893036355813408 | -0.02604327546374874
-0.26917897842034666 | 0.17893036355813408 | -0.02604327546374874 | -0.5592295945429804 | 0.20858615377767764:-0.2751037144200339 | 0.18184430038235844 | -0.028814811385831973
-0.2751037144200339 | 0.18184430038235844 | -0.028814811385831973 | -0.5592295945429804 | 0.20858615377767764:-0.2810085540178928 | 0.1846247752894956 | -0.03164339994406706
-0.2810085540178928 | 0.1846247752894956 | -0.03164339994406706 | -0.5592295945429804 | 0.20858615377767764:-0.28689493267813226 | 0.18726974621429315 | -0.03452408046639843
-0.28689493267813226 | 0.18726974621429315 | -0.03452408046639843 | -0.5592295945429804 | 0.20858615377767764:-0.29276420993014884 | 0.18977735483672298 | -0.037451814283371965
