0.0 | 0.0 | 0.0 | 0.565686105375945 | 0.7696089545378775:3.845556441725315E-4 | -2.8280534169877747E-4 | 0.009988600407226319
3.845556441725315E-4 | -2.8280534169877747E-4 | 0.009988600407226319 | 0.565686105375945 | 0.7696089545378775:0.0015284802845767897 | -0.0011246986120942992 | 0.019809310968623147
0.0015284802845767897 | -0.0011246986120942992 | 0.019809310968623147 | 0.565686105375945 | 0.7696089545378775:0.00341472451479347 | -0.0025140876476441587 | 0.029396741669580194
0.00341472451479347 | -0.0025140876476441587 | 0.029396741669580194 | -0.9747309949208782 | 0.06230452639336548:0.004652112077999852 | -0.001431462648639803 | 0.039102214717575495
0.004652112077999852 | -0.001431462648639803 | 0.039102214717575495 | -0.9747309949208782 | 0.06230452639336548:0.005937780299097511 | 5.910321840283395E-4 | 0.04864533538666975
0.005937780299097511 | 5.910321840283395E-4 | 0.04864533538666975 | -0.9747309949208782 | 0.06230452639336548:0.00727053804091379 | 0.003534595141073016 | 0.057958768343656264
0.00727053804091379 | 0.003534595141073016 | 0.057958768343656264 | -0.9747309949208782 | 0.06230452639336548:0.00864892790404289 | 0.007376234373502655 | 0.06697689278830524
0.00864892790404289 | 0.007376234373502655 | 0.06697689278830524 | -0.9747309949208782 | 0.06230452639336548:0.01007123513644581 | 0.01208890127590867 | 0.07563604251812223
0.01007123513644581 | 0.01208890127590867 | 0.07563604251812223 | -0.9747309949208782 | 0.06230452639336548:0.011535497348029645 | 0.0176416366967721 | 0.08387473659212602
0.011535497348029645 | 0.0176416366967721 | 0.08387473659212602 | -0.9747309949208782 | 0.06230452639336548:0.013039514990052146 | 0.023999729363285427 | 0.09163389994393534
0.013039514990052146 | 0.023999729363285427 | 0.09163389994393534 | -0.9747309949208782 | 0.06230452639336548:0.014580862557275961 | 0.03112488587720119 | 0.09885707333231208
0.014580862557275961 | 0.03112488587720119 | 0.09885707333231208 | -0.9747309949208782 | 0.06230452639336548:0.016156900469020283 | 0.03897541160945739 | 0.10549061205656152
0.016156900469020283 | 0.03897541160945739 | 0.10549061205656152 | -0.9747309949208782 | 0.06230452639336548:0.0177647875836289 | 0.04750640179485388 | 0.11148387290471107
0.0177647875836289 | 0.04750640179485388 | 0.11148387290471107 | -0.37333894779494026 | 0.007174093877935439:0.01908008072916184 | 0.05313124271152769 | 0.1184933889842531
0.01908008072916184 | 0.05313124271152769 | 0.1184933889842531 | -0.37333894779494026 | 0.007174093877935439:0.02038788288980181 | 0.05899620138377937 | 0.12524953716185794
0.02038788288980181 | 0.05899620138377937 | 0.12524953716185794 | -0.37333894779494026 | 0.007174093877935439:0.0216881484508753 | 0.06509267447359146 | 0.1317473404465921
0.0216881484508753 | 0.06509267447359146 | 0.1317473404465921 | -0.37333894779494026 | 0.007174093877935439:0.022980829434765232 | 0.07141199621209793 | 0.13798205963070753
0.022980829434765232 | 0.07141199621209793 | 0.13798205963070753 | -0.37333894779494026 | 0.007174093877935439:0.02426587561986679 | 0.07794544396435232 | 0.14394919310298238
0.02426587561986679 | 0.07794544396435232 | 0.14394919310298238 | 0.446876828746513 | -0.8732528095105707:0.018787009253442705 | 0.07847734602998735 | 0.15396656059876923
0.018787009253442705 | 0.07847734602998735 | 0.15396656059876923 | 0.446876828746513 | -0.8732528095105707:0.012542878660612822 | 0.07858321274764302 | 0.16378412085541938
0.012542878660612822 | 0.07858321274764302 | 0.16378412085541938 | 0.446876828746513 | -0.8732528095105707:0.005545478322029784 | 0.0782688115049961 | 0.17333991158242257
0.005545478322029784 | 0.0782688115049961 | 0.17333991158242257 | 0.446876828746513 | -0.8732528095105707:-0.002189701535847133 | 0.0775417070189407 | 0.18257303165144378
-0.002189701535847133 | 0.0775417070189407 | 0.18257303165144378 | 0.446876828746513 | -0.8732528095105707:-0.010643750030048804 | 0.07641122553598682 | 0.19142387289287566
-0.010643750030048804 | 0.07641122553598682 | 0.19142387289287566 | 0.446876828746513 | -0.8732528095105707:-0.019794422192485367 | 0.07488841308917848 | 0.19983434580396953
-0.019794422192485367 | 0.07488841308917848 | 0.19983434580396953 | 0.446876828746513 | -0.8732528095105707:-0.029616236649259137 | 0.07298598799530207 | 0.20774809848065479
-0.029616236649259137 | 0.07298598799530207 | 0.20774809848065479 | 0.446876828746513 | -0.8732528095105707:-0.04008058400264897 | 0.07071828779236358 | 0.21511072811208676
-0.04008058400264897 | 0.07071828779236358 | 0.21511072811208676 | 0.446876828746513 | -0.8732528095105707:-0.051155845480911566 | 0.0681012108327785 | 0.22186998440560846
-0.051155845480911566 | 0.0681012108327785 | 0.22186998440560846 | 0.446876828746513 | -0.8732528095105707:-0.06280752139300012 | 0.06515215276240632 | 0.2279759643400725
-0.06280752139300012 | 0.06515215276240632 | 0.2279759643400725 | 0.038510768346413204 | 0.760232070977108:-0.055758199348370605 | 0.06670425152546572 | 0.23741001646629423
-0.055758199348370605 | 0.06670425152546572 | 0.23741001646629423 | 0.038510768346413204 | 0.760232070977108:-0.048070732591474305 | 0.0682047564529708 | 0.24656279419148097
-0.048070732591474305 | 0.0682047564529708 | 0.24656279419148097 | 0.038510768346413204 | 0.760232070977108:-0.03975968579144805 | 0.06965456174014101 | 0.2553994818180816
-0.03975968579144805 | 0.06965456174014101 | 0.2553994818180816 | 0.038510768346413204 | 0.760232070977108:-0.030841300932714977 | 0.07105464543209838 | 0.26388608741112485
-0.030841300932714977 | 0.07105464543209838 | 0.26388608741112485 | 0.038510768346413204 | 0.760232070977108:-0.021333451727117814 | 0.07240606720550424 | 0.27198951725478704
-0.021333451727117814 | 0.07240606720550424 | 0.27198951725478704 | -0.7517939806113809 | -0.32510145087738707:-0.02635788223607685 | 0.08467620003858511 | 0.2755261102573403
-0.02635788223607685 | 0.08467620003858511 | 0.2755261102573403 | -0.7517939806113809 | -0.32510145087738707:-0.031533570568474334 | 0.0973022973250558 | 0.2783543900561618
-0.031533570568474334 | 0.0973022973250558 | 0.2783543900561618 | -0.7517939806113809 | -0.32510145087738707:-0.036844986091438964 | 0.1102489590906468 | 0.2804506163201754
-0.036844986091438964 | 0.1102489590906468 | 0.2804506163201754 | -0.7517939806113809 | -0.32510145087738707:-0.042276143089539 | 0.12347969320639207 | 0.28179312156026715
-0.042276143089539 | 0.12347969320639207 | 0.28179312156026715 | -0.7517939806113809 | -0.32510145087738707:-0.047810643803493535 | 0.13695701396439608 | 0.28236236260180103
-0.047810643803493535 | 0.13695701396439608 | 0.28236236260180103 | -0.7517939806113809 | -0.32510145087738707:-0.05343172221622955 | 0.1506425424830209 | 0.2821409666790826
-0.05343172221622955 | 0.1506425424830209 | 0.2821409666790826 | -0.7517939806113809 | -0.32510145087738707:-0.0591222884829925 | 0.16449710870381162 | 0.28111377208715727
-0.0591222884829925 | 0.16449710870381162 | 0.28111377208715727 | -0.7517939806113809 | -0.32510145087738707:-0.0648649739016835 | 0.17848085474104103 | 0.27926786333838205
-0.0648649739016835 | 0.17848085474104103 | 0.27926786333838205 | -0.7517939806113809 | -0.32510145087738707:-0.07064217631928171 | 0.19255333934377572 | 0.27659260078324976
-0.07064217631928171 | 0.19255333934377572 | 0.27659260078324976 | -0.7517939806113809 | -0.32510145087738707:-0.07643610587010718 | 0.20667364322991677 | 0.27307964466699186
-0.07643610587010718 | 0.20667364322991677 | 0.27307964466699186 | -0.7234921736636746 | 0.17425266561805297:-0.07549178313014115 | 0.22041814567938456 | 0.2710042411098863
