0.0 | 0.0 | 0.0 | -0.2690510146171816 | -0.8087673538964562:-4.0423689341706026E-4 | 1.3452144980663494E-4 | 0.009990920703996329
-4.0423689341706026E-4 | 1.3452144980663494E-4 | 0.009990920703996329 | -0.2690510146171816 | -0.8087673538964562:-0.0016073292471856123 | 5.351280971683803E-4 | 0.019827761613726416
-0.0016073292471856123 | 5.351280971683803E-4 | 0.019827761613726416 | -0.2690510146171816 | -0.8087673538964562:-0.0035928291941398458 | 0.0011967049315357858 | 0.029458595972798415
-0.0035928291941398458 | 0.0011967049315357858 | 0.029458595972798415 | 0.29815273949604393 | 0.604091216904914:-0.0035835221282300173 | 0.0010048742738530958 | 0.03922783482133999
-0.0035835221282300173 | 0.0010048742738530958 | 0.03922783482133999 | 0.29815273949604393 | 0.604091216904914:-0.002981204080912349 | 5.223756968596449E-4 | 0.048916405782352526
-0.002981204080912349 | 5.223756968596449E-4 | 0.048916405782352526 | 0.29815273949604393 | 0.604091216904914:-0.0017940446322894134 | -2.470270452803458E-4 | 0.05849182246797868
-0.0017940446322894134 | -2.470270452803458E-4 | 0.05849182246797868 | 0.29815273949604393 | 0.604091216904914:-3.1439743674872844E-5 | -0.001298960014464945 | 0.06792222515069463
-3.1439743674872844E-5 | -0.001298960014464945 | 0.06792222515069463 | 0.29815273949604393 | 0.604091216904914:0.0022960198080941366 | -0.0026284542828532986 | 0.07717643267318874
0.0022960198080941366 | -0.0026284542828532986 | 0.07717643267318874 | 0.22281152051165232 | -0.3571328446093929:0.0010278968919738025 | -0.003904680891208434 | 0.08638844470137852
0.0010278968919738025 | -0.003904680891208434 | 0.08638844470137852 | 0.22281152051165232 | -0.3571328446093929:-5.682054950940062E-4 | -0.005380919530418415 | 0.09546470775707849
-5.682054950940062E-4 | -0.005380919530418415 | 0.09546470775707849 | 0.22281152051165232 | -0.3571328446093929:-0.0024863749483562403 | -0.007053596692500719 | 0.10439418439227743
-0.0024863749483562403 | -0.007053596692500719 | 0.10439418439227743 | 0.22281152051165232 | -0.3571328446093929:-0.004720485818819408 | -0.008919003840822004 | 0.11316609809957279
-0.004720485818819408 | -0.008919003840822004 | 0.11316609809957279 | 0.22281152051165232 | -0.3571328446093929:-0.007264206116166225 | -0.010973301696714843 | 0.12176993786068091
-0.007264206116166225 | -0.010973301696714843 | 0.12176993786068091 | -0.7307752618237382 | 0.25380461761036366:-0.006123730430520606 | -0.006984611932422169 | 0.13092508081893217
-0.006123730430520606 | -0.006984611932422169 | 0.13092508081893217 | -0.7307752618237382 | 0.25380461761036366:-0.004754861266027789 | -0.0023426004679241164 | 0.13984122290330525
-0.004754861266027789 | -0.0023426004679241164 | 0.13984122290330525 | -0.7307752618237382 | 0.25380461761036366:-0.003163153479074074 | 0.00293753459359003 | 0.14847949056580734
-0.003163153479074074 | 0.00293753459359003 | 0.14847949056580734 | -0.7307752618237382 | 0.25380461761036366:-0.0013547767264494096 | 0.008838805054588006 | 0.15680204274711196
-0.0013547767264494096 | 0.008838805054588006 | 0.15680204274711196 | -0.7307752618237382 | 0.25380461761036366:6.635047281789846E-4 | 0.015342489250567803 | 0.16477215460893402
6.635047281789846E-4 | 0.015342489250567803 | 0.16477215460893402 | -0.7307752618237382 | 0.25380461761036366:0.0028843533129814802 | 0.022428191918776208 | 0.17235429803876157
0.0028843533129814802 | 0.022428191918776208 | 0.17235429803876157 | -0.7307752618237382 | 0.25380461761036366:0.005299880497978096 | 0.03007390715546754 | 0.17951421879709217
0.005299880497978096 | 0.03007390715546754 | 0.17951421879709217 | -0.7307752618237382 | 0.25380461761036366:0.007901670141016663 | 0.03825608430460126 | 0.18621901018502007
0.007901670141016663 | 0.03825608430460126 | 0.18621901018502007 | -0.7307752618237382 | 0.25380461761036366:0.010680802773060749 | 0.04694969661692838 | 0.19243718311783686
0.010680802773060749 | 0.04694969661692838 | 0.19243718311783686 | -0.7307752618237382 | 0.25380461761036366:0.01362788076492208 | 0.0561283125147779 | 0.19813873249827285
0.01362788076492208 | 0.0561283125147779 | 0.19813873249827285 | -0.7307752618237382 | 0.25380461761036366:0.016733054316479236 | 0.06576416929457263 | 0.20329519979105992
