0.0 | 0.0 | 0.0 | 0.9724476847841423 | 0.9082461448450341:4.534304863304837E-4 | -4.860322818021068E-4 | 0.009977884215359105
4.534304863304837E-4 | -4.860322818021068E-4 | 0.009977884215359105 | 0.9724476847841423 | 0.9082461448450341:0.0017995934404481649 | -0.0019311263574255388 | 0.01972415307283819
0.0017995934404481649 | -0.0019311263574255388 | 0.01972415307283819 | 0.9724476847841423 | 0.9082461448450341:0.004011620747600932 | -0.0043096324081628445 | 0.029111567606089694
0.004011620747600932 | -0.0043096324081628445 | 0.029111567606089694 | 0.9724476847841423 | 0.9082461448450341:0.007055309895930217 | -0.007587938428860408 | 0.038017367354832916
0.007055309895930217 | -0.007587938428860408 | 0.038017367354832916 | 0.9724476847841423 | 0.9082461448450341:0.0108894520502423 | -0.011724800845441363 | 0.04632411993750882
0.0108894520502423 | -0.011724800845441363 | 0.04632411993750882 | 0.9724476847841423 | 0.9082461448450341:0.015466202534865955 | -0.016671721610226786 | 0.0539205266279075
0.015466202534865955 | -0.016671721610226786 | 0.0539205266279075 | 0.9724476847841423 | 0.9082461448450341:0.020731491016157698 | -0.022373368981961184 | 0.060702179496639974
0.020731491016157698 | -0.022373368981961184 | 0.060702179496639974 | 0.9724476847841423 | 0.9082461448450341:0.02662546847454527 | -0.028768038974636756 | 0.06657226600544869
0.02662546847454527 | -0.028768038974636756 | 0.06657226600544869 | 0.9724476847841423 | 0.9082461448450341:0.03308298787361004 | -0.03578815425549342 | 0.07144221728883698
0.03308298787361004 | -0.03578815425549342 | 0.07144221728883698 | 0.9724476847841423 | 0.9082461448450341:0.04003411527038643 | -0.043360797088858094 | 0.07523229672127646
0.04003411527038643 | -0.043360797088858094 | 0.07523229672127646 | -0.02054857825365919 | 0.4598605221470562:0.0457034576933901 | -0.047377355337717475 | 0.08136744544156
0.0457034576933901 | -0.047377355337717475 | 0.08136744544156 | -0.02054857825365919 | 0.4598605221470562:0.051632051726258954 | -0.051339515557167203 | 0.08721687194489791
0.051632051726258954 | -0.051339515557167203 | 0.08721687194489791 | -0.02054857825365919 | 0.4598605221470562:0.057808436578207 | -0.05524821287247694 | 0.0927734845847682
0.057808436578207 | -0.05524821287247694 | 0.0927734845847682 | -0.02054857825365919 | 0.4598605221470562:0.06422101476440795 | -0.05910438444961286 | 0.09803058026523226
0.06422101476440795 | -0.05910438444961286 | 0.09803058026523226 | -0.02054857825365919 | 0.4598605221470562:0.07085806361791835 | -0.06290896902416798 | 0.10298184569300883
0.07085806361791835 | -0.06290896902416798 | 0.10298184569300883 | -0.02054857825365919 | 0.4598605221470562:0.07770774676050218 | -0.06666290643154404 | 0.10762135832448527
0.07770774676050218 | -0.06666290643154404 | 0.10762135832448527 | -0.02054857825365919 | 0.4598605221470562:0.08475812552513784 | -0.0703671371387169 | 0.11194358701062135
0.08475812552513784 | -0.0703671371387169 | 0.11194358701062135 | -0.02054857825365919 | 0.4598605221470562:0.09199717032310673 | -0.07402260177790532 | 0.11594339234285611
0.09199717032310673 | -0.07402260177790532 | 0.11594339234285611 | -0.02054857825365919 | 0.4598605221470562:0.09941277194867948 | -0.07763024068246116 | 0.11961602670326732
0.09941277194867948 | -0.07763024068246116 | 0.11961602670326732 | -0.02054857825365919 | 0.4598605221470562:0.10699275281453913 | -0.08119099342529701 | 0.1229571340223865
0.10699275281453913 | -0.08119099342529701 | 0.1229571340223865 | -0.02054857825365919 | 0.4598605221470562:0.11472487811120147 | -0.08470579836015224 | 0.12596274924820428
0.11472487811120147 | -0.08470579836015224 | 0.12596274924820428 | -0.02054857825365919 | 0.4598605221470562:0.1225968668838211 | -0.08817559216600546 | 0.1286292975300396
0.1225968668838211 | -0.08817559216600546 | 0.1286292975300396 | -0.02054857825365919 | 0.4598605221470562:0.13059640301989894 | -0.09160130939492395 | 0.13095359312107901
0.13059640301989894 | -0.09160130939492395 | 0.13095359312107901 | -0.02054857825365919 | 0.4598605221470562:0.13871114614153757 | -0.09498388202364216 | 0.1329328380035204
0.13871114614153757 | -0.09498388202364216 | 0.1329328380035204 | -0.02054857825365919 | 0.4598605221470562:0.1469287423960206 | -0.09832423900915455 | 0.13456462024038007
0.1469287423960206 | -0.09832423900915455 | 0.13456462024038007 | -0.02054857825365919 | 0.4598605221470562:0.15523683513863307 | -0.10162330584859625 | 0.13584691205814226
0.15523683513863307 | -0.10162330584859625 | 0.13584691205814226 | -0.02054857825365919 | 0.4598605221470562:0.16362307550176713 | -0.10488200414369153 | 0.13677806766454959
0.16362307550176713 | -0.10488200414369153 | 0.13677806766454959 | -0.02054857825365919 | 0.4598605221470562:0.17207513284450426 | -0.1081012511700239 | 0.13735682080594236
0.17207513284450426 | -0.1081012511700239 | 0.13735682080594236 | -0.02054857825365919 | 0.4598605221470562:0.18058070507699453 | -0.11128195945140273 | 0.1375822820686703
0.18058070507699453 | -0.11128195945140273 | 0.1375822820686703 | -0.02054857825365919 | 0.4598605221470562:0.18912752885410944 | -0.11442503633956491 | 0.13745393592919752
