0.0 | 0.0 | 0.0 | 0.4245054906278256 | 0.6010412764743684:3.004077241968665E-4 | -2.1223680859483451E-4 | 0.009993233247368958
3.004077241968665E-4 | -2.1223680859483451E-4 | 0.009993233247368958 | 0.4245054906278256 | 0.6010412764743684:0.0011946789472050002 | -8.443215699249773E-4 | 0.019846154874425044
0.0011946789472050002 | -8.443215699249773E-4 | 0.019846154874425044 | 0.4245054906278256 | 0.6010412764743684:0.0026712913677473735 | -0.001888535616071385 | 0.029520281784824277
0.0026712913677473735 | -0.001888535616071385 | 0.029520281784824277 | -0.7612909226481175 | 0.4768380976304727:0.004478223861947771 | -0.0010132757399721193 | 0.03913557475286605
0.004478223861947771 | -0.0010132757399721193 | 0.03913557475286605 | -0.7612909226481175 | 0.4768380976304727:0.006729072378599606 | 5.93005653399814E-4 | 0.04854217895833575
0.006729072378599606 | 5.93005653399814E-4 | 0.04854217895833575 | -0.7612909226481175 | 0.4768380976304727:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7612909226481175 | 0.4768380976304727:0.009412633301321256 | 0.002913298015958077 | 0.057684382142260626
0.009412633301321256 | 0.002913298015958077 | 0.057684382142260626 | -0.7612909226481175 | 0.4768380976304727:0.012516044665475491 | 0.005927914105048782 | 0.06650808533774893
0.012516044665475491 | 0.005927914105048782 | 0.06650808533774893 | 0.08348081471442881 | -0.19853043598990094:0.013481515100631489 | 0.006425472509447916 | 0.07579804939876233
0.013481515100631489 | 0.006425472509447916 | 0.07579804939876233 | 0.08348081471442881 | -0.19853043598990094:0.014248459986399231 | 0.006838702038456934 | 0.08502634900577
0.014248459986399231 | 0.006838702038456934 | 0.08502634900577 | 0.08348081471442881 | -0.19853043598990094:0.014819289442947137 | 0.007168617461765336 | 0.09419016489907489
0.014819289442947137 | 0.007168617461765336 | 0.09419016489907489 | 0.08348081471442881 | -0.19853043598990094:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.08348081471442881 | -0.19853043598990094:0.015196428364557285 | 0.007416239801983693 | 0.10328673183799286
0.015196428364557285 | 0.007416239801983693 | 0.10328673183799286 | -0.07052537597485253 | 0.9571697274806421:0.02184010491208846 | 0.00844599181837391 | 0.11117586255385359
0.02184010491208846 | 0.00844599181837391 | 0.11117586255385359 | -0.07052537597485253 | 0.9571697274806421:0.02924908479887854 | 0.009527481843405905 | 0.1185530174030629
0.02924908479887854 | 0.009527481843405905 | 0.1185530174030629 | -0.07052537597485253 | 0.9571697274806421:0.03738498805845347 | 0.010658031416177938 | 0.12536518934647356
0.03738498805845347 | 0.010658031416177938 | 0.12536518934647356 | -0.07052537597485253 | 0.9571697274806421:0.04620629240926005 | 0.011834725253439426 | 0.13156208392112434
0.04620629240926005 | 0.011834725253439426 | 0.13156208392112434 | -0.07052537597485253 | 0.9571697274806421:0.055668512090751715 | 0.013054424129640196 | 0.13709628930189055
0.055668512090751715 | 0.013054424129640196 | 0.13709628930189055 | -0.07052537597485253 | 0.9571697274806421:0.06572438516489193 | 0.0143137784003039 | 0.1419234351579841
0.06572438516489193 | 0.0143137784003039 | 0.1419234351579841 | -0.07052537597485253 | 0.9571697274806421:0.07632406861717028 | 0.015609242120364075 | 0.1460023399112078
0.07632406861717028 | 0.015609242120364075 | 0.1460023399112078 | -0.07052537597485253 | 0.9571697274806421:0.08741534057458983 | 0.016937087707807663 | 0.1492951460410561
0.08741534057458983 | 0.016937087707807663 | 0.1492951460410561 | -0.07052537597485253 | 0.9571697274806421:0.09894380894354637 | 0.018293421101833296 | 0.15176744312056112
0.09894380894354637 | 0.018293421101833296 | 0.15176744312056112 | -0.07052537597485253 | 0.9571697274806421:0.1108531257581048 | 0.019674197363744317 | 0.15338837830610585
0.1108531257581048 | 0.019674197363744317 | 0.15338837830610585 | -0.07052537597485253 | 0.9571697274806421:0.12308520651888843 | 0.02107523666797273 | 0.15413075404414944
0.12308520651888843 | 0.02107523666797273 | 0.15413075404414944 | -0.07052537597485253 | 0.9571697274806421:0.13558045379465444 | 0.022492240629955917 | 0.15397111279782738
0.13558045379465444 | 0.022492240629955917 | 0.15397111279782738 | -0.07052537597485253 | 0.9571697274806421:0.1482779843526152 | 0.02392080891707804 | 0.1528898086365751
0.1482779843526152 | 0.02392080891707804 | 0.1528898086365751 | -0.07052537597485253 | 0.9571697274806421:0.16111585907969994 | 0.02535645608852677 | 0.15087106557217655
