0.0 | 0.0 | 0.0 | 0.5038578680588937 | 0.2311204138417544:1.1552096569308246E-4 | -2.51902285753669E-4 | 0.009996159269685405
1.1552096569308246E-4 | -2.51902285753669E-4 | 0.009996159269685405 | 0.9664004672785367 | 0.2621029709262177:4.899302422763101E-4 | -0.0014615256130838805 | 0.019840209455547674
4.899302422763101E-4 | -0.0014615256130838805 | 0.019840209455547674 | 0.9664004672785367 | 0.2621029709262177:0.0011173860070035806 | -0.0036090836005595595 | 0.02945972445688392
0.0011173860070035806 | -0.0036090836005595595 | 0.02945972445688392 | 0.9664004672785367 | 0.2621029709262177:0.001990853390996629 | -0.006670342657764561 | 0.038784242412656
0.001990853390996629 | -0.006670342657764561 | 0.038784242412656 | 0.9664004672785367 | 0.2621029709262177:0.0031021472213482544 | -0.010616773124802803 | 0.04774553403029477
0.0031021472213482544 | -0.010616773124802803 | 0.04774553403029477 | 0.9664004672785367 | 0.2621029709262177:0.00444197852494207 | -0.015415714556588078 | 0.05627785963967563
0.00444197852494207 | -0.015415714556588078 | 0.05627785963967563 | 0.9664004672785367 | 0.2621029709262177:0.006000004592862651 | -0.021030554428407733 | 0.0643182142189731
0.006000004592862651 | -0.021030554428407733 | 0.0643182142189731 | 0.9664004672785367 | 0.2621029709262177:0.007764882394980008 | -0.027420919503861496 | 0.07180655968635674
0.007764882394980008 | -0.027420919503861496 | 0.07180655968635674 | 0.9664004672785367 | 0.2621029709262177:0.00972432512575623 | -0.034542879073608646 | 0.07868604380041261
0.00972432512575623 | -0.034542879073608646 | 0.07868604380041261 | 0.9664004672785367 | 0.2621029709262177:0.011865161654557234 | -0.04234915924350169 | 0.08490320506259846
0.011865161654557234 | -0.04234915924350169 | 0.08490320506259846 | 0.9664004672785367 | 0.2621029709262177:0.014173398646773444 | -0.05078936742370366 | 0.09040816306679811
0.014173398646773444 | -0.05078936742370366 | 0.09040816306679811 | -0.6425904350340297 | -0.572236145553775:0.012522715242833993 | -0.051953014218959925 | 0.10026197330729048
0.012522715242833993 | -0.051953014218959925 | 0.10026197330729048 | -0.6425904350340297 | -0.572236145553775:0.010352235574028909 | -0.05250520695985328 | 0.11016866282179394
0.010352235574028909 | -0.05250520695985328 | 0.11016866282179394 | -0.6425904350340297 | -0.572236145553775:0.007661928950080638 | -0.052445370886921916 | 0.12007680701523193
0.007661928950080638 | -0.052445370886921916 | 0.12007680701523193 | -0.6425904350340297 | -0.572236145553775:0.004453705097345467 | -0.05177511155104719 | 0.12993523940981477
0.004453705097345467 | -0.05177511155104719 | 0.12993523940981477 | -0.6425904350340297 | -0.572236145553775:7.313921079311891E-4 | -0.05049819253548682 | 0.13969320450306721
7.313921079311891E-4 | -0.05049819253548682 | 0.13969320450306721 | -0.1864173451659088 | -0.2997810021751923:-0.0014479417114716953 | -0.05201379896158964 | 0.14818673586668307
-0.0014479417114716953 | -0.05201379896158964 | 0.14818673586668307 | -0.1864173451659088 | -0.2997810021751923:-0.0038733421537533036 | -0.05334772274353017 | 0.1566036808253175
-0.0038733421537533036 | -0.05334772274353017 | 0.1566036808253175 | -0.1864173451659088 | -0.2997810021751923:-0.006541551289152306 | -0.0545022379463711 | 0.16493653781009932
