0.0 | 0.0 | 0.0 | 0.0027501829342202466 | -0.5663887049748944:-2.831564981356339E-4 | -1.3750914626964317E-6 | 0.00999599022141814
-2.831564981356339E-4 | -1.3750914626964317E-6 | 0.00999599022141814 | 0.0027501829342202466 | -0.5663887049748944:-0.0011265109700954248 | -5.471766747255913E-6 | 0.019868088561661473
-0.0011265109700954248 | -5.471766747255913E-6 | 0.019868088561661473 | 0.0027501829342202466 | -0.5663887049748944:-0.002520312073332296 | -1.2244290371388189E-5 | 0.029593872307124142
-0.002520312073332296 | -1.2244290371388189E-5 | 0.029593872307124142 | 0.0027501829342202466 | -0.5663887049748944:-0.004454054752418876 | -2.1643230718737527E-5 | 0.03915144129854123
-0.004454054752418876 | -2.1643230718737527E-5 | 0.03915144129854123 | -0.9692623926981159 | 0.40298181302430924:-0.004558761223137491 | 0.0023321405376587334 | 0.04874170724777209
-0.004558761223137491 | 0.0023321405376587334 | 0.04874170724777209 | -0.9692623926981159 | 0.40298181302430924:-0.004273745109471424 | 0.005600828231971389 | 0.058094222948452484
-0.004273745109471424 | 0.005600828231971389 | 0.058094222948452484 | -0.9692623926981159 | 0.40298181302430924:-0.0036094751658474304 | 0.009761367921741981 | 0.06713273672599551
-0.0036094751658474304 | 0.009761367921741981 | 0.06713273672599551 | -0.9692623926981159 | 0.40298181302430924:-0.0025783582412909137 | 0.014785986653674477 | 0.07578330229339686
-0.0025783582412909137 | 0.014785986653674477 | 0.07578330229339686 | -0.9692623926981159 | 0.40298181302430924:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.11230549152816716 | -0.5175719198517614:-0.005082887627474192 | 0.016075409033206034 | 0.08482341634588536
-0.005082887627474192 | 0.016075409033206034 | 0.08482341634588536 | 0.11230549152816716 | -0.5175719198517614:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.11230549152816716 | -0.5175719198517614:-0.008047165105925437 | 0.017246557868247914 | 0.09370478619087202
-0.008047165105925437 | 0.017246557868247914 | 0.09370478619087202 | 0.11230549152816716 | -0.5175719198517614:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.11230549152816716 | -0.5175719198517614:-0.011462051794618774 | 0.01830154719839505 | 0.10240974446025874
