0.0 | 0.0 | 0.0 | 0.9724476847841423 | 0.9082461448450341:4.534304863304837E-4 | -4.860322818021068E-4 | 0.009977884215359105
4.534304863304837E-4 | -4.860322818021068E-4 | 0.009977884215359105 | 0.9724476847841423 | 0.9082461448450341:0.0017995934404481649 | -0.0019311263574255388 | 0.01972415307283819
0.0017995934404481649 | -0.0019311263574255388 | 0.01972415307283819 | 0.9724476847841423 | 0.9082461448450341:0.004011620747600932 | -0.0043096324081628445 | 0.029111567606089694
0.004011620747600932 | -0.0043096324081628445 | 0.029111567606089694 | 0.9724476847841423 | 0.9082461448450341:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.02054857825365919 | 0.4598605221470562:0.006208859237904203 | -0.005677857544886145 | 0.03849527800372366
0.006208859237904203 | -0.005677857544886145 | 0.03849527800372366 | -0.02054857825365919 | 0.4598605221470562:0.008821391091168532 | -0.007012816924381937 | 0.04769673643768771
0.008821391091168532 | -0.007012816924381937 | 0.04769673643768771 | -0.02054857825365919 | 0.4598605221470562:0.011839887813127871 | -0.00831506696349571 | 0.05670317127017155
0.011839887813127871 | -0.00831506696349571 | 0.05670317127017155 | -0.02054857825365919 | 0.4598605221470562:0.015254707663806565 | -0.009585176802321627 | 0.06550217732837851
0.015254707663806565 | -0.009585176802321627 | 0.06550217732837851 | -0.02054857825365919 | 0.4598605221470562:0.019055907762241794 | -0.010823727781083203 | 0.0740817220055891
0.019055907762241794 | -0.010823727781083203 | 0.0740817220055891 | -0.02054857825365919 | 0.4598605221470562:0.023233256268213764 | -0.012031312913248104 | 0.08243015101020279
0.023233256268213764 | -0.012031312913248104 | 0.08243015101020279 | -0.02054857825365919 | 0.4598605221470562:0.027776244631857253 | -0.01320853635528385 | 0.090536193763181
0.027776244631857253 | -0.01320853635528385 | 0.090536193763181 | -0.02054857825365919 | 0.4598605221470562:0.032674099902098255 | -0.014356012873460333 | 0.0983889684445255
0.032674099902098255 | -0.014356012873460333 | 0.0983889684445255 | -0.02054857825365919 | 0.4598605221470562:0.037915797084934644 | -0.015474367308105919 | 0.10597798668963421
0.037915797084934644 | -0.015474367308105919 | 0.10597798668963421 | -0.02054857825365919 | 0.4598605221470562:0.04349007154265788 | -0.01656423403571239 | 0.11329315793658501
0.04349007154265788 | -0.01656423403571239 | 0.11329315793658501 | -0.02054857825365919 | 0.4598605221470562:0.049385431425197135 | -0.017626256429287945 | 0.12032479342559554
0.049385431425197135 | -0.017626256429287945 | 0.12032479342559554 | -0.02054857825365919 | 0.4598605221470562:0.05559017012485212 | -0.018661086317348863 | 0.1270636098521125
0.05559017012485212 | -0.018661086317348863 | 0.1270636098521125 | -0.02054857825365919 | 0.4598605221470562:0.06209237874577417 | -0.019669383441940358 | 0.1335007326751716
0.06209237874577417 | -0.019669383441940358 | 0.1335007326751716 | -0.02054857825365919 | 0.4598605221470562:0.0688799585796479 | -0.020651814916066602 | 0.1396276990828722
0.0688799585796479 | -0.020651814916066602 | 0.1396276990828722 | -0.02054857825365919 | 0.4598605221470562:0.07594063357912462 | -0.02160905468091623 | 0.14543646061698845
0.07594063357912462 | -0.02160905468091623 | 0.14543646061698845 | -0.02054857825365919 | 0.4598605221470562:0.08326196282066212 | -0.02254178296325171 | 0.15091938545893346
0.08326196282066212 | -0.02254178296325171 | 0.15091938545893346 | -0.02054857825365919 | 0.4598605221470562:0.09083135294852773 | -0.023450685733338972 | 0.15606926037947044
0.09083135294852773 | -0.023450685733338972 | 0.15606926037947044 | -0.02054857825365919 | 0.4598605221470562:0.09863607059183443 | -0.024336454163779164 | 0.16087929235474574
0.09863607059183443 | -0.024336454163779164 | 0.16087929235474574 | -0.02054857825365919 | 0.4598605221470562:0.10666325474658866 | -0.025199784089608324 | 0.16534310985138756
0.10666325474658866 | -0.025199784089608324 | 0.16534310985138756 | -0.02054857825365919 | 0.4598605221470562:0.11489992911484515 | -0.026041375470014616 | 0.1694547637835977
0.11489992911484515 | -0.026041375470014616 | 0.1694547637835977 | -0.02054857825365919 | 0.4598605221470562:0.12333301439318256 | -0.02686193185203023 | 0.17320872814531674
0.12333301439318256 | -0.02686193185203023 | 0.17320872814531674 | -0.02054857825365919 | 0.4598605221470562:0.1319493405028369 | -0.027662159836539413 | 0.17659990032071748
0.1319493405028369 | -0.027662159836539413 | 0.17659990032071748 | -0.02054857825365919 | 0.4598605221470562:0.14073565875394967 | -0.02844276854694261 | 0.17962360107643427
0.14073565875394967 | -0.02844276854694261 | 0.17962360107643427 | -0.02054857825365919 | 0.4598605221470562:0.14967865393651847 | -0.029204469100814645 | 0.1822755742391009
0.14967865393651847 | -0.029204469100814645 | 0.1822755742391009 | -0.02054857825365919 | 0.4598605221470562:0.15876495633076826 | -0.029947974084880702 | 0.18455198606190804
0.15876495633076826 | -0.029947974084880702 | 0.18455198606190804 | -0.02054857825365919 | 0.4598605221470562:0.16798115362979016 | -0.03067399703363538 | 0.1864494242840582
