0.0 | 0.0 | 0.0 | 0.1886027652555815 | 0.4350691536401503:2.175077489612184E-4 | -9.429998496957026E-5 | 0.009997189499653218
2.175077489612184E-4 | -9.429998496957026E-5 | 0.009997189499653218 | 0.1886027652555815 | 0.4350691536401503:8.654182902588176E-4 | -3.752528553091494E-4 | 0.019877631561065517
8.654182902588176E-4 | -3.752528553091494E-4 | 0.019877631561065517 | 0.1886027652555815 | 0.4350691536401503:0.0019365208010497382 | -8.398102613658143E-4 | 0.02962590094684053
0.0019365208010497382 | -8.398102613658143E-4 | 0.02962590094684053 | 0.1886027652555815 | 0.4350691536401503:0.0034232246725814748 | -0.0014847575230767518 | 0.03922692258970613
0.0034232246725814748 | -0.0014847575230767518 | 0.03922692258970613 | 0.1886027652555815 | 0.4350691536401503:0.0053175711825415245 | -0.002306718646477579 | 0.04866598087585501
0.0053175711825415245 | -0.002306718646477579 | 0.04866598087585501 | 0.1886027652555815 | 0.4350691536401503:0.007611245315315993 | -0.0033021614062100912 | 0.05792872852848316
0.007611245315315993 | -0.0033021614062100912 | 0.05792872852848316 | 0.1886027652555815 | 0.4350691536401503:0.01029558771986381 | -0.004467402489567673 | 0.0670011950900661
0.01029558771986381 | -0.004467402489567673 | 0.0670011950900661 | 0.1886027652555815 | 0.4350691536401503:0.013361606794949424 | -0.0057986126976457 | 0.07586979500219637
0.013361606794949424 | -0.0057986126976457 | 0.07586979500219637 | 0.1886027652555815 | 0.4350691536401503:0.016799990891519137 | -0.0072918221991666865 | 0.08452133528208383
0.016799990891519137 | -0.0072918221991666865 | 0.08452133528208383 | -0.3724267819083378 | 0.07677919667662492:0.01893369834098617 | -0.006320608614180934 | 0.09351124292565449
0.01893369834098617 | -0.006320608614180934 | 0.09351124292565449 | -0.3724267819083378 | 0.07677919667662492:0.021117715034695422 | -0.005011338600444448 | 0.10238656952334213
0.021117715034695422 | -0.005011338600444448 | 0.10238656952334213 | -0.3724267819083378 | 0.07677919667662492:0.023351076172493088 | -0.003369539802316357 | 0.11113852085603548
0.023351076172493088 | -0.003369539802316357 | 0.11113852085603548 | -0.3724267819083378 | 0.07677919667662492:0.0256327800032327 | -0.0014009116275803812 | 0.11975849799966976
0.0256327800032327 | -0.0014009116275803812 | 0.11975849799966976 | -0.3724267819083378 | 0.07677919667662492:0.027961788954451172 | 8.886801151997137E-4 | 0.12823809992274404
0.027961788954451172 | 8.886801151997137E-4 | 0.12823809992274404 | -0.3724267819083378 | 0.07677919667662492:0.030337030765137718 | 0.003493208596467845 | 0.13656912595370896
0.030337030765137718 | 0.003493208596467845 | 0.13656912595370896 | -0.3724267819083378 | 0.07677919667662492:0.032757399621064665 | 0.006406491360020361 | 0.14474357811876226
0.032757399621064665 | 0.006406491360020361 | 0.14474357811876226 | -0.3724267819083378 | 0.07677919667662492:0.035221757292156264 | 0.00962219572934453 | 0.1527536633506288
0.035221757292156264 | 0.00962219572934453 | 0.1527536633506288 | -0.3724267819083378 | 0.07677919667662492:0.0377289342713758 | 0.013133844223423674 | 0.16059179556895042
0.0377289342713758 | 0.013133844223423674 | 0.16059179556895042 | -0.3724267819083378 | 0.07677919667662492:0.040277730914618726 | 0.01693481997950108 | 0.16825059763295114
0.040277730914618726 | 0.01693481997950108 | 0.16825059763295114 | 0.1475193710320526 | -0.6105008776200378:0.036789395410184556 | 0.01643921796208825 | 0.1775786470084928
0.036789395410184556 | 0.01643921796208825 | 0.1775786470084928 | 0.1475193710320526 | -0.6105008776200378:0.0327570493994534 | 0.015808515608628282 | 0.18676335475815442
0.0327570493994534 | 0.015808515608628282 | 0.18676335475815442 | 0.1475193710320526 | -0.6105008776200378:0.028188962055187616 | 0.015044647777950892 | 0.19577912043452184
0.028188962055187616 | 0.015044647777950892 | 0.19577912043452184 | 0.1475193710320526 | -0.6105008776200378:0.023094385489957736 | 0.014149788280943154 | 0.20460082298555715
0.023094385489957736 | 0.014149788280943154 | 0.20460082298555715 | 0.1475193710320526 | -0.6105008776200378:0.017483531401435493 | 0.013126344373557308 | 0.21320385676852105
0.017483531401435493 | 0.013126344373557308 | 0.21320385676852105 | -0.7204426945834206 | 0.7504569074973089:0.02637927594437922 | 0.021558590810731304 | 0.2195511541808628
0.02637927594437922 | 0.021558590810731304 | 0.2195511541808628 | -0.7204426945834206 | 0.7504569074973089:0.035772481077521845 | 0.03048266199310401 | 0.22510284695347949
0.035772481077521845 | 0.03048266199310401 | 0.22510284695347949 | -0.7204426945834206 | 0.7504569074973089:0.045623419848212166 | 0.039861383721692456 | 0.22980548094649134
0.045623419848212166 | 0.039861383721692456 | 0.22980548094649134 | -0.7204426945834206 | 0.7504569074973089:0.055889871229153676 | 0.04965512032292929 | 0.23360933069892154
0.055889871229153676 | 0.04965512032292929 | 0.23360933069892154 | -0.7204426945834206 | 0.7504569074973089:0.06652730255430284 | 0.059821946025617856 | 0.23646860821941607
0.06652730255430284 | 0.059821946025617856 | 0.23646860821941607 | -0.7204426945834206 | 0.7504569074973089:0.07748906014891821 | 0.07031782449809176 | 0.2383416554639446
0.07748906014891821 | 0.07031782449809176 | 0.2383416554639446 | -0.7204426945834206 | 0.7504569074973089:0.08872656740456841 | 0.0810967958371347 | 0.2391911199019372
0.08872656740456841 | 0.0810967958371347 | 0.2391911199019372 | -0.7204426945834206 | 0.7504569074973089:0.10018952952966986 | 0.0921111702796586 | 0.238984112635527
0.10018952952966986 | 0.0921111702796586 | 0.238984112635527 | -0.7204426945834206 | 0.7504569074973089:0.11182614418862569 | 0.10331172789016868 | 0.23769234860109822
0.11182614418862569 | 0.10331172789016868 | 0.23769234860109822 | -0.7204426945834206 | 0.7504569074973089:0.12358331722790128 | 0.11464792346172226 | 0.23529226844787843
0.12358331722790128 | 0.11464792346172226 | 0.23529226844787843 | 0.8458646309005324 | 0.6132798444680394:0.1340942163269061 | 0.10716481766583236 | 0.24182165453778204
0.1340942163269061 | 0.10716481766583236 | 0.24182165453778204 | 0.8458646309005324 | 0.6132798444680394:0.1449358614371814 | 0.09914185567801637 | 0.24764777951194628
0.1449358614371814 | 0.09914185567801637 | 0.24764777951194628 | 0.8458646309005324 | 0.6132798444680394:0.15608229261580475 | 0.09061453694458538 | 0.25272355231292565
0.15608229261580475 | 0.09061453694458538 | 0.25272355231292565 | 0.8458646309005324 | 0.6132798444680394:0.1675057519548806 | 0.08162089455491431 | 0.25700474272492535
0.1675057519548806 | 0.08162089455491431 | 0.25700474272492535 | 0.8458646309005324 | 0.6132798444680394:0.17917679558738042 | 0.07220134481710336 | 0.2604501705758482
0.17917679558738042 | 0.07220134481710336 | 0.2604501705758482 | 0.8458646309005324 | 0.6132798444680394:0.19106441193140755 | 0.06239852797099188 | 0.26302188278698146
0.19106441193140755 | 0.06239852797099188 | 0.26302188278698146 | 0.8458646309005324 | 0.6132798444680394:0.20313614571392913 | 0.052257140659156154 | 0.2646853176822672
0.20313614571392913 | 0.052257140659156154 | 0.2646853176822672 | 0.8458646309005324 | 0.6132798444680394:0.21535822729772747 | 0.04182376080137956 | 0.26540945601695487
0.21535822729772747 | 0.04182376080137956 | 0.26540945601695487 | 0.8458646309005324 | 0.6132798444680394:0.22769570681976203 | 0.031146665540604968 | 0.2651669582348344
0.22769570681976203 | 0.031146665540604968 | 0.2651669582348344 | 0.8458646309005324 | 0.6132798444680394:0.24011259263529805 | 0.02027564294850842 | 0.26393428751382864
0.24011259263529805 | 0.02027564294850842 | 0.26393428751382864 | -0.7332796223122229 | 0.5465537598639407:0.25165461860266136 | 0.03047501584458373 | 0.2609640337207475
0.25165461860266136 | 0.03047501584458373 | 0.2609640337207475 | -0.7332796223122229 | 0.5465537598639407:0.2631789935544493 | 0.04072018967920171 | 0.2571171474634033
0.2631789935544493 | 0.04072018967920171 | 0.2571171474634033 | -0.7332796223122229 | 0.5465537598639407:0.27465561879847256 | 0.05097035931887267 | 0.25238748349543805
0.27465561879847256 | 0.05097035931887267 | 0.25238748349543805 | -0.7332796223122229 | 0.5465537598639407:0.28605419343930816 | 0.061184401094653285 | 0.2467717643865459
0.28605419343930816 | 0.061184401094653285 | 0.2467717643865459 | -0.7332796223122229 | 0.5465537598639407:0.29734430879797724 | 0.07132099915896972 | 0.24026959544011994
0.29734430879797724 | 0.07132099915896972 | 0.24026959544011994 | -0.7332796223122229 | 0.5465537598639407:0.3084955429127376 | 0.08133877210620888 | 0.23288347118974784
0.3084955429127376 | 0.08133877210620888 | 0.23288347118974784 | -0.7332796223122229 | 0.5465537598639407:0.31947755486034257 | 0.09119639950694203 | 0.2246187734963332
0.31947755486034257 | 0.09119639950694203 | 0.2246187734963332 | -0.7332796223122229 | 0.5465537598639407:0.3302601786391657 | 0.10085274800801769 | 0.2154837612895264
0.3302601786391657 | 0.10085274800801769 | 0.2154837612895264 | -0.7332796223122229 | 0.5465537598639407:0.3408135163583026 | 0.11026699665400108 | 0.2054895520189408
0.3408135163583026 | 0.11026699665400108 | 0.2054895520189408 | -0.7332796223122229 | 0.5465537598639407:0.35110803048012595 | 0.11939876108952241 | 0.19465009490194696
0.35110803048012595 | 0.11939876108952241 | 0.19465009490194696 | -0.7332796223122229 | 0.5465537598639407:0.361114634867687 | 0.1282082163070144 | 0.18298213607592473
0.361114634867687 | 0.1282082163070144 | 0.18298213607592473 | -0.7332796223122229 | 0.5465537598639407:0.37080478439292985 | 0.13665621761005875 | 0.17050517578341307
0.37080478439292985 | 0.13665621761005875 | 0.17050517578341307 | -0.7332796223122229 | 0.5465537598639407:0.3801505628668398 | 0.14470441946908652 | 0.15724141773880085
0.3801505628668398 | 0.14470441946908652 | 0.15724141773880085 | -0.7332796223122229 | 0.5465537598639407:0.38912476905832794 | 0.15231539195347743 | 0.14321571084478713
0.38912476905832794 | 0.15231539195347743 | 0.14321571084478713 | -0.7332796223122229 | 0.5465537598639407:0.3977010005749362 | 0.15945273443216057 | 0.1284554834459648
0.3977010005749362 | 0.15945273443216057 | 0.1284554834459648 | -0.6576814852962276 | -0.10060304684884036:0.40198263404175094 | 0.16561114826519296 | 0.1266886578583506
0.40198263404175094 | 0.16561114826519296 | 0.1266886578583506 | -0.6576814852962276 | -0.10060304684884036:0.40621762728394195 | 0.17173717637200214 | 0.12468420560394122
0.40621762728394195 | 0.17173717637200214 | 0.12468420560394122 | -0.6576814852962276 | -0.10060304684884036:0.41040802752991823 | 0.17782084064559056 | 0.12244247026090349
0.41040802752991823 | 0.17782084064559056 | 0.12244247026090349 | -0.6576814852962276 | -0.10060304684884036:0.41455587273923555 | 0.18385218254951896 | 0.11996421541204683
0.41455587273923555 | 0.18385218254951896 | 0.11996421541204683 | -0.6576814852962276 | -0.10060304684884036:0.41866318914628486 | 0.18982127954978179 | 0.11725062273622022
0.41866318914628486 | 0.18982127954978179 | 0.11725062273622022 | -0.014865668046115887 | 0.3259029215706435:0.42517477596918773 | 0.19201239182230756 | 0.11149379120654679
0.42517477596918773 | 0.19201239182230756 | 0.11149379120654679 | -0.014865668046115887 | 0.3259029215706435:0.43156414864442105 | 0.1941790828145198 | 0.10554091293061596
0.43156414864442105 | 0.1941790828145198 | 0.10554091293061596 | -0.014865668046115887 | 0.3259029215706435:0.43782697125362446 | 0.1963213426867858 | 0.09939538483819277
0.43782697125362446 | 0.1963213426867858 | 0.09939538483819277 | -0.014865668046115887 | 0.3259029215706435:0.4439589974950984 | 0.19843916376730597 | 0.09306067885337654
0.4439589974950984 | 0.19843916376730597 | 0.09306067885337654 | -0.014865668046115887 | 0.3259029215706435:0.44995607162977436 | 0.20053254061494918 | 0.08654033983103382
0.44995607162977436 | 0.20053254061494918 | 0.08654033983103382 | 0.9449737193093211 | 0.49643924167486286:0.45671705379227134 | 0.1981822826223154 | 0.08556456897824383
0.45671705379227134 | 0.1981822826223154 | 0.08556456897824383 | 0.9449737193093211 | 0.49643924167486286:0.463425493790254 | 0.1958193711182994 | 0.08428237761133062
0.463425493790254 | 0.1958193711182994 | 0.08428237761133062 | 0.9449737193093211 | 0.49643924167486286:0.470073254747005 | 0.19346033187671452 | 0.08269294923870163
0.470073254747005 | 0.19346033187671452 | 0.08269294923870163 | 0.9449737193093211 | 0.49643924167486286:0.476652161279306 | 0.1911217797658562 | 0.08079658175060977
0.476652161279306 | 0.1911217797658562 | 0.08079658175060977 | 0.9449737193093211 | 0.49643924167486286:0.48315403094955833 | 0.18882035912532924 | 0.07859469371114791
0.48315403094955833 | 0.18882035912532924 | 0.07859469371114791 | 0.44880974004111507 | -0.7314358551764841:0.48415005734555194 | 0.18870356051557557 | 0.10133208913570435
0.48415005734555194 | 0.18870356051557557 | 0.10133208913570435 | 0.44880974004111507 | -0.7314358551764841:0.4842337116503259 | 0.18803901963063918 | 0.12426739689443878
0.4842337116503259 | 0.18803901963063918 | 0.12426739689443878 | 0.44880974004111507 | -0.7314358551764841:0.48339301284488556 | 0.18681870816105217 | 0.147349020378865
0.48339301284488556 | 0.18681870816105217 | 0.147349020378865 | 0.44880974004111507 | -0.7314358551764841:0.4816181544210636 | 0.18503592398753987 | 0.17052456249192183
0.4816181544210636 | 0.18503592398753987 | 0.17052456249192183 | 0.44880974004111507 | -0.7314358551764841:0.47890153636518207 | 0.182685312209923 | 0.19374095174516093
0.47890153636518207 | 0.182685312209923 | 0.19374095174516093 | -0.8991410918783891 | 0.18708500329226863:0.4845791174763292 | 0.19278520963244716 | 0.18233908298197044
0.4845791174763292 | 0.19278520963244716 | 0.18233908298197044 | -0.8991410918783891 | 0.18708500329226863:0.4901189826398564 | 0.20241150788794826 | 0.1703188630225121
0.4901189826398564 | 0.20241150788794826 | 0.1703188630225121 | -0.8991410918783891 | 0.18708500329226863:0.4955146648514308 | 0.2115308671531757 | 0.1577029436400892
0.4955146648514308 | 0.2115308671531757 | 0.1577029436400892 | -0.8991410918783891 | 0.18708500329226863:0.5007599292752047 | 0.22011104018097782 | 0.14451579431499795
0.5007599292752047 | 0.22011104018097782 | 0.14451579431499795 | -0.8991410918783891 | 0.18708500329226863:0.5058487922972432 | 0.22812096502048984 | 0.13078364404734266
0.5058487922972432 | 0.22812096502048984 | 0.13078364404734266 | -0.8991410918783891 | 0.18708500329226863:0.5107755399185692 | 0.23553085467270218 | 0.11653441837802347
0.5107755399185692 | 0.23553085467270218 | 0.11653441837802347 | -0.8991410918783891 | 0.18708500329226863:0.5155347454406787 | 0.2423122834504703 | 0.10179767178901145
0.5155347454406787 | 0.2423122834504703 | 0.10179767178901145 | -0.8991410918783891 | 0.18708500329226863:0.5201212863981759 | 0.24843826982112205 | 0.08660451566529659
0.5201212863981759 | 0.24843826982112205 | 0.08660451566529659 | -0.8991410918783891 | 0.18708500329226863:0.524530360695298 | 0.2538833555194637 | 0.07098754201160418
0.524530360695298 | 0.2538833555194637 | 0.07098754201160418 | -0.8991410918783891 | 0.18708500329226863:0.5287575019052682 | 0.2586236807290856 | 0.05498074312728818
0.5287575019052682 | 0.2586236807290856 | 0.05498074312728818 | -0.8991410918783891 | 0.18708500329226863:0.532798593693574 | 0.26263705514043867 | 0.038619427452404764
0.532798593693574 | 0.26263705514043867 | 0.038619427452404764 | -0.8991410918783891 | 0.18708500329226863:0.5366498833287352 | 0.2659030247051639 | 0.021940131807188124
0.5366498833287352 | 0.2659030247051639 | 0.021940131807188124 | -0.8991410918783891 | 0.18708500329226863:0.5403079942464011 | 0.26840293391754777 | 0.004980530255597415
0.5403079942464011 | 0.26840293391754777 | 0.004980530255597415 | -0.8991410918783891 | 0.18708500329226863:0.5437699376351652 | 0.2701199834657473 | -0.012220660168425823
0.5437699376351652 | 0.2701199834657473 | -0.012220660168425823 | -0.8991410918783891 | 0.18708500329226863:0.5470331230150798 | 0.2710392831075872 | -0.029623776626031884
0.5470331230150798 | 0.2710392831075872 | -0.029623776626031884 | 0.7913061654756803 | 0.5714761053890267:0.5497451637493107 | 0.27372907248040335 | -0.03472007450846171
0.5497451637493107 | 0.27372907248040335 | -0.03472007450846171 | 0.7913061654756803 | 0.5714761053890267:0.5522732321814345 | 0.2766082925863067 | -0.03980954025164429
0.5522732321814345 | 0.2766082925863067 | -0.03980954025164429 | 0.7913061654756803 | 0.5714761053890267:0.5546174275372131 | 0.2796777337081533 | -0.04487837201768663
0.5546174275372131 | 0.2796777337081533 | -0.04487837201768663 | 0.7913061654756803 | 0.5714761053890267:0.5567782793331766 | 0.2829375848878275 | -0.04991270967721029
0.5567782793331766 | 0.2829375848878275 | -0.04991270967721029 | 0.7913061654756803 | 0.5714761053890267:0.5587567490646101 | 0.2863874308668315 | -0.054898674605054154
0.5587567490646101 | 0.2863874308668315 | -0.054898674605054154 | -0.903698279945973 | 0.6847295746168869:0.5593715151607341 | 0.28527912398220856 | -0.08737460591176394
0.5593715151607341 | 0.28527912398220856 | -0.08737460591176394 | -0.903698279945973 | 0.6847295746168869:0.5588228127267172 | 0.282663920020358 | -0.11994838849365053
0.5588228127267172 | 0.282663920020358 | -0.11994838849365053 | -0.903698279945973 | 0.6847295746168869:0.5571048853449057 | 0.2785313852517177 | -0.15250626177463644
0.5571048853449057 | 0.2785313852517177 | -0.15250626177463644 | -0.903698279945973 | 0.6847295746168869:0.554216149783155 | 0.2728765754833411 | -0.1849335252566462
0.554216149783155 | 0.2728765754833411 | -0.1849335252566462 | -0.903698279945973 | 0.6847295746168869:0.5501592292804851 | 0.26570008949185997 | -0.21711496010602716
0.5501592292804851 | 0.26570008949185997 | -0.21711496010602716 | 0.6386906950354794 | -0.12090415642935737:0.5543999032375133 | 0.2739746010022177 | -0.20630378733334176
0.5543999032375133 | 0.2739746010022177 | -0.20630378733334176 | 0.6386906950354794 | -0.12090415642935737:0.5585499980892195 | 0.28191935224737996 | -0.19513218258263265
0.5585499980892195 | 0.28191935224737996 | -0.19513218258263265 | 0.6386906950354794 | -0.12090415642935737:0.5626071773944084 | 0.28952038443000916 | -0.18361173558549204
0.5626071773944084 | 0.28952038443000916 | -0.18361173558549204 | 0.6386906950354794 | -0.12090415642935737:0.5665691821517314 | 0.2967641536396819 | -0.17175457047549614
0.5665691821517314 | 0.2967641536396819 | -0.17175457047549614 | 0.6386906950354794 | -0.12090415642935737:0.5704338343758124 | 0.3036375498594772 | -0.1595733297214732
0.5704338343758124 | 0.3036375498594772 | -0.1595733297214732 | 0.8519358460362789 | -0.09246864018363832:0.573974016482488 | 0.3117154554877253 | -0.14458226770377536
0.573974016482488 | 0.3117154554877253 | -0.14458226770377536 | 0.8519358460362789 | -0.09246864018363832:0.5774176045482378 | 0.3191611423574052 | -0.1291579112324488
0.5774176045482378 | 0.3191611423574052 | -0.1291579112324488 | 0.8519358460362789 | -0.09246864018363832:0.5807625809442314 | 0.3259529304946227 | -0.11332852155777928
0.5807625809442314 | 0.3259529304946227 | -0.11332852155777928 | 0.8519358460362789 | -0.09246864018363832:0.5840070672990336 | 0.3320704253665028 | -0.09712342206540292
0.5840070672990336 | 0.3320704253665028 | -0.09712342206540292 | 0.8519358460362789 | -0.09246864018363832:0.5871493298050652 | 0.33749456782320486 | -0.08057293757575756
0.5871493298050652 | 0.33749456782320486 | -0.08057293757575756 | -0.4304579290003665 | -0.9273339788132309:0.5933422798218828 | 0.337247498342478 | -0.06079089565461793
0.5933422798218828 | 0.337247498342478 | -0.06079089565461793 | -0.4304579290003665 | -0.9273339788132309:0.5985956626810705 | 0.3374041989910914 | -0.040646105771108054
0.5985956626810705 | 0.3374041989910914 | -0.040646105771108054 | -0.4304579290003665 | -0.9273339788132309:0.6028898218226502 | 0.33797465857575126 | -0.020192622246200997
0.6028898218226502 | 0.33797465857575126 | -0.020192622246200997 | -0.4304579290003665 | -0.9273339788132309:0.6062077479826655 | 0.33896764820759273 | 5.142167456781976E-4
0.6062077479826655 | 0.33896764820759273 | 5.142167456781976E-4 | -0.4304579290003665 | -0.9273339788132309:0.6085351438314248 | 0.3403906896155 | 0.021417948534233844
0.6085351438314248 | 0.3403906896155 | 0.021417948534233844 | 0.08051626860322791 | -0.7531900200644179:0.6098780664027714 | 0.3417768988881775 | 0.04588171296782839
0.6098780664027714 | 0.3417768988881775 | 0.04588171296782839 | 0.08051626860322791 | -0.7531900200644179:0.6102629841925307 | 0.34304905760282267 | 0.07048594607424974
0.6102629841925307 | 0.34304905760282267 | 0.07048594607424974 | 0.08051626860322791 | -0.7531900200644179:0.609681893022298 | 0.34420635081649564 | 0.09519153237118516
0.609681893022298 | 0.34420635081649564 | 0.09519153237118516 | 0.08051626860322791 | -0.7531900200644179:0.6081283964552142 | 0.34524813347968575 | 0.11995897823901736
