0.0 | 0.0 | 0.0 | 0.5653163270355117 | -0.010422049613491025:-5.208943018851694E-6 | -2.826205264310211E-4 | 0.00999600412689753
-5.208943018851694E-6 | -2.826205264310211E-4 | 0.00999600412689753 | 0.5653163270355117 | -0.010422049613491025:-2.071916684431128E-5 | -0.001124380303854089 | 0.019868199204971508
-2.071916684431128E-5 | -0.001124380303854089 | 0.019868199204971508 | 0.5653163270355117 | -0.010422049613491025:-4.634525616290284E-5 | -0.002515551209820721 | 0.02959424361641974
-4.634525616290284E-5 | -0.002515551209820721 | 0.02959424361641974 | 0.5653163270355117 | -0.010422049613491025:-8.188812087976868E-5 | -0.004445655822523431 | 0.03915231623497417
-8.188812087976868E-5 | -0.004445655822523431 | 0.03915231623497417 | 0.8887264408379394 | 0.6286108912143629:0.0014192886720344855 | -0.007687165868200063 | 0.04838252070102078
0.0014192886720344855 | -0.007687165868200063 | 0.04838252070102078 | 0.8887264408379394 | 0.6286108912143629:0.003494710150237967 | -0.011735995960549195 | 0.057224350707623384
0.003494710150237967 | -0.011735995960549195 | 0.057224350707623384 | 0.8887264408379394 | 0.6286108912143629:0.006121473710018725 | -0.016561625770469712 | 0.06559997764065756
0.006121473710018725 | -0.016561625770469712 | 0.06559997764065756 | 0.8887264408379394 | 0.6286108912143629:0.00927364018798318 | -0.02212916669821685 | 0.07343488147972865
0.00927364018798318 | -0.02212916669821685 | 0.07343488147972865 | 0.8887264408379394 | 0.6286108912143629:0.01292238818284007 | -0.028399572680606333 | 0.08065818394940949
0.01292238818284007 | -0.028399572680606333 | 0.08065818394940949 | -0.4609559051600527 | -0.4159420305049286:0.012415222168318973 | -0.029335903196362256 | 0.09015572428740642
0.012415222168318973 | -0.029335903196362256 | 0.09015572428740642 | -0.4609559051600527 | -0.4159420305049286:0.011519536528848608 | -0.02982782757761271 | 0.09965782458880901
0.011519536528848608 | -0.02982782757761271 | 0.09965782458880901 | -0.4609559051600527 | -0.4159420305049286:0.010237627365583916 | -0.02987771394296246 | 0.10913711820653116
0.010237627365583916 | -0.02987771394296246 | 0.10913711820653116 | -0.4609559051600527 | -0.4159420305049286:0.008572521774137726 | -0.02948874267163948 | 0.11856654559063906
0.008572521774137726 | -0.02948874267163948 | 0.11856654559063906 | -0.4609559051600527 | -0.4159420305049286:0.006527965210900211 | -0.028664892869112002 | 0.12791939357534388
0.006527965210900211 | -0.028664892869112002 | 0.12791939357534388 | -0.4609559051600527 | -0.4159420305049286:0.004108407999416544 | -0.027410927869053303 | 0.13716933375492968
0.004108407999416544 | -0.027410927869053303 | 0.13716933375492968 | -0.4609559051600527 | -0.4159420305049286:0.0013189910035122238 | -0.0257323798007858 | 0.14629045990980805
0.0013189910035122238 | -0.0257323798007858 | 0.14629045990980805 | -0.4609559051600527 | -0.4159420305049286:-0.0018344695054506727 | -0.023635533252126528 | 0.15525732444545026
-0.0018344695054506727 | -0.023635533252126528 | 0.15525732444545026 | -0.4609559051600527 | -0.4159420305049286:-0.005345497759148152 | -0.021127408058291275 | 0.1640449738085381
-0.005345497759148152 | -0.021127408058291275 | 0.1640449738085381 | -0.4609559051600527 | -0.4159420305049286:-0.009206975152045507 | -0.01821574124822889 | 0.17262898284627926
-0.009206975152045507 | -0.01821574124822889 | 0.17262898284627926 | -0.4609559051600527 | -0.4159420305049286:-0.013411157621092969 | -0.014908968180404214 | 0.1809854880764663
-0.013411157621092969 | -0.014908968180404214 | 0.1809854880764663 | -0.4609559051600527 | -0.4159420305049286:-0.01794969371559639 | -0.011216202900669714 | 0.18909121983750077
-0.01794969371559639 | -0.011216202900669714 | 0.18909121983750077 | -0.4609559051600527 | -0.4159420305049286:-0.022813643326993857 | -0.007147217755436364 | 0.1969235332892736
-0.022813643326993857 | -0.007147217755436364 | 0.1969235332892736 | -0.4609559051600527 | -0.4159420305049286:-0.0279934970478106 | -0.002712422293882577 | 0.20446043823746285
-0.0279934970478106 | -0.002712422293882577 | 0.20446043823746285 | -0.4609559051600527 | -0.4159420305049286:-0.03347919612864417 | 0.002077158506574417 | 0.21168062775551455
-0.03347919612864417 | 0.002077158506574417 | 0.21168062775551455 | -0.4609559051600527 | -0.4159420305049286:-0.03926015300165163 | 0.007209906656883369 | 0.21856350558025284
-0.03926015300165163 | 0.007209906656883369 | 0.21856350558025284 | -0.4609559051600527 | -0.4159420305049286:-0.045325272338669426 | 0.012673634179972026 | 0.22508921225879952
-0.045325272338669426 | 0.012673634179972026 | 0.22508921225879952 | -0.4609559051600527 | -0.4159420305049286:-0.05166297261179548 | 0.018455606705956695 | 0.23123865002618027
-0.05166297261179548 | 0.018455606705956695 | 0.23123865002618027 | -0.4609559051600527 | -0.4159420305049286:-0.058261208123999736 | 0.02454256760322049 | 0.23699350639472705
-0.058261208123999736 | 0.02454256760322049 | 0.23699350639472705 | -0.4609559051600527 | -0.4159420305049286:-0.06510749147710773 | 0.030920762609363273 | 0.24233627643810385
-0.06510749147710773 | 0.030920762609363273 | 0.24233627643810385 | -0.3361556822556131 | -0.10444772554470672:-0.06833066326022219 | 0.03602336497489533 | 0.2485742006896623
-0.06833066326022219 | 0.03602336497489533 | 0.2485742006896623 | -0.3361556822556131 | -0.10444772554470672:-0.07160306965853741 | 0.041338323729097404 | 0.2546087769601302
-0.07160306965853741 | 0.041338323729097404 | 0.2546087769601302 | -0.3361556822556131 | -0.10444772554470672:-0.07492293251407539 | 0.04685943329485531 | 0.26043533420914944
-0.07492293251407539 | 0.04685943329485531 | 0.26043533420914944 | -0.3361556822556131 | -0.10444772554470672:-0.07828845253640582 | 0.05258042384803385 | 0.2660493740918586
-0.07828845253640582 | 0.05258042384803385 | 0.2660493740918586 | -0.3361556822556131 | -0.10444772554470672:-0.08169781048407776 | 0.0584949650648956 | 0.2714465712928602
-0.08169781048407776 | 0.0584949650648956 | 0.2714465712928602 | -0.1237405115123702 | 0.3301757662168443:-0.07910713144971837 | 0.06165045547951431 | 0.27907804050844653
-0.07910713144971837 | 0.06165045547951431 | 0.27907804050844653 | -0.1237405115123702 | 0.3301757662168443:-0.07626280810325403 | 0.06487925924198656 | 0.2866000697756954
-0.07626280810325403 | 0.06487925924198656 | 0.2866000697756954 | -0.1237405115123702 | 0.3301757662168443:-0.07316874368992998 | 0.0681801542195164 | 0.2940062444659839
-0.07316874368992998 | 0.0681801542195164 | 0.2940062444659839 | -0.1237405115123702 | 0.3301757662168443:-0.069828955079839 | 0.0715518730923328 | 0.30129027803508013
-0.069828955079839 | 0.0715518730923328 | 0.30129027803508013 | -0.1237405115123702 | 0.3301757662168443:-0.06624756964749023 | 0.07499310453979435 | 0.3084460137700482
-0.06624756964749023 | 0.07499310453979435 | 0.3084460137700482 | 0.6642439576807586 | -0.06678782293271812:-0.06868707967982157 | 0.06605790309254389 | 0.31701440842416595
-0.06868707967982157 | 0.06605790309254389 | 0.31701440842416595 | 0.6642439576807586 | -0.06678782293271812:-0.0711616838835678 | 0.05661615038214851 | 0.3252445942743787
-0.0711616838835678 | 0.05661615038214851 | 0.3252445942743787 | 0.6642439576807586 | -0.06678782293271812:-0.07367000267864388 | 0.04668268961769506 | 0.3331126379634872
-0.07367000267864388 | 0.04668268961769506 | 0.3331126379634872 | 0.6642439576807586 | -0.06678782293271812:-0.07621055683387601 | 0.03627335157268474 | 0.3405953029780635
-0.07621055683387601 | 0.03627335157268474 | 0.3405953029780635 | 0.6642439576807586 | -0.06678782293271812:-0.0787817707539078 | 0.025404922665731577 | 0.3476700871022391
-0.0787817707539078 | 0.025404922665731577 | 0.3476700871022391 | -0.3761458439393326 | -0.8860322507632092:-0.09576949165172599 | 0.03251306078398186 | 0.34947404180827135
-0.09576949165172599 | 0.03251306078398186 | 0.34947404180827135 | -0.3761458439393326 | -0.8860322507632092:-0.11306606476448589 | 0.03976295020866638 | 0.35023637276122166
-0.11306606476448589 | 0.03976295020866638 | 0.35023637276122166 | -0.3761458439393326 | -0.8860322507632092:-0.13061536115457306 | 0.04713100626420824 | 0.34993059879183264
-0.13061536115457306 | 0.04713100626420824 | 0.34993059879183264 | -0.3761458439393326 | -0.8860322507632092:-0.1483597651091586 | 0.05459297959973569 | 0.34853381886863133
-0.1483597651091586 | 0.05459297959973569 | 0.34853381886863133 | -0.3761458439393326 | -0.8860322507632092:-0.16624036629065242 | 0.062124036927767134 | 0.3460267995977855
-0.16624036629065242 | 0.062124036927767134 | 0.3460267995977855 | -0.3761458439393326 | -0.8860322507632092:-0.1841971557315909 | 0.06969884350675573 | 0.3423940508133416
-0.1841971557315909 | 0.06969884350675573 | 0.3423940508133416 | -0.3761458439393326 | -0.8860322507632092:-0.20216922506071722 | 0.07729164710889325 | 0.33762388907645935
-0.20216922506071722 | 0.07729164710889325 | 0.33762388907645935 | -0.3761458439393326 | -0.8860322507632092:-0.22009496834105047 | 0.08487636321170462 | 0.3317084889386024
-0.22009496834105047 | 0.08487636321170462 | 0.3317084889386024 | -0.3761458439393326 | -0.8860322507632092:-0.23791228589656965 | 0.09242666114984922 | 0.32464392186010294
-0.23791228589656965 | 0.09242666114984922 | 0.32464392186010294 | -0.3761458439393326 | -0.8860322507632092:-0.2555587895017464 | 0.09991605096218487 | 0.3164301827120912
-0.2555587895017464 | 0.09991605096218487 | 0.3164301827120912 | -0.3761458439393326 | -0.8860322507632092:-0.27297200830752866 | 0.10731797066854304 | 0.30707120382624176
-0.27297200830752866 | 0.10731797066854304 | 0.30707120382624176 | -0.3761458439393326 | -0.8860322507632092:-0.2900895948785318 | 0.11460587371080588 | 0.2965748565932387
-0.2900895948785318 | 0.11460587371080588 | 0.2965748565932387 | -0.3761458439393326 | -0.8860322507632092:-0.30684953071906307 | 0.12175331629376018 | 0.284952940646928
-0.30684953071906307 | 0.12175331629376018 | 0.284952940646928 | -0.3761458439393326 | -0.8860322507632092:-0.3231903306702337 | 0.1287340443628262 | 0.27222116070700864
-0.3231903306702337 | 0.1287340443628262 | 0.27222116070700864 | -0.3761458439393326 | -0.8860322507632092:-0.3390512455667185 | 0.13552207995810417 | 0.2583990911884566
-0.3390512455667185 | 0.13552207995810417 | 0.2583990911884566 | -0.3761458439393326 | -0.8860322507632092:-0.3543724625497138 | 0.1420918066872463 | 0.24351012872078925
-0.3543724625497138 | 0.1420918066872463 | 0.24351012872078925 | -0.3761458439393326 | -0.8860322507632092:-0.3690953024422594 | 0.14841805406342345 | 0.22758143275450493
-0.3690953024422594 | 0.14841805406342345 | 0.22758143275450493 | -0.3761458439393326 | -0.8860322507632092:-0.383162413604345 | 0.15447618045910905 | 0.2106438544656637
-0.383162413604345 | 0.15447618045910905 | 0.2106438544656637 | -0.3761458439393326 | -0.8860322507632092:-0.3965179616979855 | 0.1602421544315218 | 0.1927318542023002
-0.3965179616979855 | 0.1602421544315218 | 0.1927318542023002 | -0.3761458439393326 | -0.8860322507632092:-0.4091078148067666 | 0.16569263418134184 | 0.1738834077483098
-0.4091078148067666 | 0.16569263418134184 | 0.1738834077483098 | 0.29083444028577743 | 0.8754571566760063:-0.40544511513809045 | 0.16495415886753673 | 0.19615707556533835
-0.40544511513809045 | 0.16495415886753673 | 0.19615707556533835 | 0.29083444028577743 | 0.8754571566760063:-0.40066894065737557 | 0.16384266841720563 | 0.21843075538606094
-0.40066894065737557 | 0.16384266841720563 | 0.21843075538606094 | 0.29083444028577743 | 0.8754571566760063:-0.3947737561841711 | 0.16235589639894954 | 0.24064125417585913
-0.3947737561841711 | 0.16235589639894954 | 0.24064125417585913 | 0.29083444028577743 | 0.8754571566760063:-0.3877572665734714 | 0.16049264910031003 | 0.2627249415765558
-0.3877572665734714 | 0.16049264910031003 | 0.2627249415765558 | 0.29083444028577743 | 0.8754571566760063:-0.37962043677669755 | 0.15825281352400067 | 0.28461793276823144
-0.37962043677669755 | 0.15825281352400067 | 0.28461793276823144 | 0.29083444028577743 | 0.8754571566760063:-0.37036750274035235 | 0.15563736234620684 | 0.30625627208321227
-0.37036750274035235 | 0.15563736234620684 | 0.30625627208321227 | 0.29083444028577743 | 0.8754571566760063:-0.3600059731349017 | 0.1526483558308409 | 0.3275761168721836
-0.3600059731349017 | 0.1526483558308409 | 0.3275761168721836 | 0.29083444028577743 | 0.8754571566760063:-0.34854662193049 | 0.14928894070164445 | 0.3485139211238355
-0.34854662193049 | 0.14928894070164445 | 0.3485139211238355 | 0.29083444028577743 | 0.8754571566760063:-0.33600347185998913 | 0.14556334598198672 | 0.3690066183420626
-0.33600347185998913 | 0.14556334598198672 | 0.3690066183420626 | 0.29083444028577743 | 0.8754571566760063:-0.32239376883357806 | 0.1414768758201026 | 0.38899180318875537
-0.32239376883357806 | 0.1414768758201026 | 0.38899180318875537 | -0.6400771198644752 | 0.9333228886696558:-0.30687239447876635 | 0.15524543041259564 | 0.40250055144116104
-0.30687239447876635 | 0.15524543041259564 | 0.40250055144116104 | -0.6400771198644752 | 0.9333228886696558:-0.2905633434889783 | 0.1695390296676269 | 0.4148648058983646
-0.2905633434889783 | 0.1695390296676269 | 0.4148648058983646 | -0.6400771198644752 | 0.9333228886696558:-0.2735220250803767 | 0.18432104128752114 | 0.426020215397628
-0.2735220250803767 | 0.18432104128752114 | 0.426020215397628 | -0.6400771198644752 | 0.9333228886696558:-0.2558073139278001 | 0.19955238896805572 | 0.4359064446014962
-0.2558073139278001 | 0.19955238896805572 | 0.4359064446014962 | -0.6400771198644752 | 0.9333228886696558:-0.2374813412281771 | 0.21519169136935545 | 0.4444674450928332
-0.2374813412281771 | 0.21519169136935545 | 0.4444674450928332 | -0.6400771198644752 | 0.9333228886696558:-0.21860927198863855 | 0.23119541078893047 | 0.45165171045907115
-0.21860927198863855 | 0.23119541078893047 | 0.45165171045907115 | -0.6400771198644752 | 0.9333228886696558:-0.19925906939840132 | 0.24751801096406467 | 0.4574125143473431
-0.19925906939840132 | 0.24751801096406467 | 0.4574125143473431 | -0.6400771198644752 | 0.9333228886696558:-0.17950124719243377 | 0.264112123396127 | 0.4617081305388666
