0.0 | 0.0 | 0.0 | -0.5629756122451419 | -0.669311612892207:-3.3446079451324525E-4 | 2.814506346040524E-4 | 0.009990441507621899
-3.3446079451324525E-4 | 2.814506346040524E-4 | 0.009990441507621899 | -0.5629756122451419 | -0.669311612892207:-0.0013296176587039496 | 0.0011194162884186065 | 0.019823950768070572
-0.0013296176587039496 | 0.0011194162884186065 | 0.019823950768070572 | -0.5629756122451419 | -0.669311612892207:-0.002971372277444654 | 0.00250282294775217 | 0.029445818465124014
-0.002971372277444654 | 0.00250282294775217 | 0.029445818465124014 | -0.5629756122451419 | -0.669311612892207:-0.005243338653467215 | 0.00441865165426325 | 0.03880280073968158
-0.005243338653467215 | 0.00441865165426325 | 0.03880280073968158 | -0.5629756122451419 | -0.669311612892207:-0.008126921499648842 | 0.006852002329163276 | 0.04784326932625088
-0.008126921499648842 | 0.006852002329163276 | 0.04784326932625088 | 0.5832215978013937 | -0.88860924383712:-0.0122411456636226 | 0.006512445098188824 | 0.05685345482742743
-0.0122411456636226 | 0.006512445098188824 | 0.05685345482742743 | 0.5832215978013937 | -0.88860924383712:-0.017136501372646853 | 0.00563260399928911 | 0.0654960384137146
-0.017136501372646853 | 0.00563260399928911 | 0.0654960384137146 | 0.5832215978013937 | -0.88860924383712:-0.022783477174381048 | 0.004231004536832117 | 0.07369799188233833
-0.022783477174381048 | 0.004231004536832117 | 0.07369799188233833 | 0.5832215978013937 | -0.88860924383712:-0.029148494898232194 | 0.0023288818760133223 | 0.0813892378461743
-0.029148494898232194 | 0.0023288818760133223 | 0.0813892378461743 | 0.5832215978013937 | -0.88860924383712:-0.03619410240867546 | -4.9941264669506324E-5 | 0.08850294930860941
-0.03619410240867546 | -4.9941264669506324E-5 | 0.08850294930860941 | 0.5832215978013937 | -0.88860924383712:-0.04387918061256052 | -0.0028791863152783925 | 0.09497583280258881
-0.04387918061256052 | -0.0028791863152783925 | 0.09497583280258881 | 0.5832215978013937 | -0.88860924383712:-0.05215916377755794 | -0.006130259545409467 | 0.10074839416532766
-0.05215916377755794 | -0.006130259545409467 | 0.10074839416532766 | 0.5832215978013937 | -0.88860924383712:-0.060986272179876594 | -0.009772401112382423 | 0.10576518609315666
-0.060986272179876594 | -0.009772401112382423 | 0.10576518609315666 | 0.5832215978013937 | -0.88860924383712:-0.07030975606419948 | -0.01377284181056071 | 0.10997503669619824
-0.07030975606419948 | -0.01377284181056071 | 0.10997503669619824 | 0.5832215978013937 | -0.88860924383712:-0.08007614986752631 | -0.018096966844077467 | 0.1133312583497651
-0.08007614986752631 | -0.018096966844077467 | 0.1133312583497651 | -0.4451539945345193 | 0.5270892778848553:-0.08178752138222523 | -0.016527118390809115 | 0.12289202363030172
-0.08178752138222523 | -0.016527118390809115 | 0.12289202363030172 | -0.4451539945345193 | 0.5270892778848553:-0.08301222263901542 | -0.014578295245732287 | 0.1325265433967755
-0.08301222263901542 | -0.014578295245732287 | 0.1325265433967755 | -0.4451539945345193 | 0.5270892778848553:-0.08374942389899032 | -0.012249130192232283 | 0.14220298152823485
-0.08374942389899032 | -0.012249130192232283 | 0.14220298152823485 | -0.4451539945345193 | 0.5270892778848553:-0.08399940246100357 | -0.009539195194486316 | 0.1518896029372967
-0.08399940246100357 | -0.009539195194486316 | 0.1518896029372967 | -0.4451539945345193 | 0.5270892778848553:-0.08376353266206871 | -0.006448993595959296 | 0.16155483419814032
-0.08376353266206871 | -0.006448993595959296 | 0.16155483419814032 | -0.9959599224375573 | 0.6986169151117256:-0.08157261292590756 | 0.0016726856540365542 | 0.17189123036027643
-0.08157261292590756 | 0.0016726856540365542 | 0.17189123036027643 | -0.9959599224375573 | 0.6986169151117256:-0.07874439914305364 | 0.01066213314852571 | 0.1817582502307642
-0.07874439914305364 | 0.01066213314852571 | 0.1817582502307642 | -0.9959599224375573 | 0.6986169151117256:-0.07529983892917769 | 0.020492321918106793 | 0.19106298154160095
-0.07529983892917769 | 0.020492321918106793 | 0.19106298154160095 | -0.9959599224375573 | 0.6986169151117256:-0.07126400723462778 | 0.03113026530882168 | 0.1997153153429041
-0.07126400723462778 | 0.03113026530882168 | 0.1997153153429041 | -0.9959599224375573 | 0.6986169151117256:-0.06666596411567727 | 0.04253720664619498 | 0.20762847497034054
-0.06666596411567727 | 0.04253720664619498 | 0.20762847497034054 | -0.047896055190417286 | -0.4509230095292587:-0.07382463040716436 | 0.04454089427328978 | 0.21318111425210828
-0.07382463040716436 | 0.04454089427328978 | 0.21318111425210828 | -0.047896055190417286 | -0.4509230095292587:-0.08124180451388097 | 0.04655989922766035 | 0.2184328968061835
-0.08124180451388097 | 0.04655989922766035 | 0.2184328968061835 | -0.047896055190417286 | -0.4509230095292587:-0.08890627676890728 | 0.04859316480585496 | 0.22337637823891665
