0.0 | 0.0 | 0.0 | -0.043177268438050254 | 0.8727144571828376:4.3621774899061674E-4 | 2.1588617449386227E-5 | 0.009990457847719604
4.3621774899061674E-4 | 2.1588617449386227E-5 | 0.009990457847719604 | -0.714796939717955 | 0.3996021938726644:0.0012648140906659018 | 7.533269511178498E-4 | 0.019845471620013783
0.0012648140906659018 | 7.533269511178498E-4 | 0.019845471620013783 | -0.714796939717955 | 0.3996021938726644:0.0024779573706131984 | 0.0021820071108777928 | 0.02951690995408399
0.0024779573706131984 | 0.0021820071108777928 | 0.02951690995408399 | -0.714796939717955 | 0.3996021938726644:0.004066620650559376 | 0.0042922620723322424 | 0.038957842736822096
0.004066620650559376 | 0.0042922620723322424 | 0.038957842736822096 | -0.714796939717955 | 0.3996021938726644:0.006020620817646958 | 0.007066633579716819 | 0.04812265603252408
0.006020620817646958 | 0.007066633579716819 | 0.04812265603252408 | -0.714796939717955 | 0.3996021938726644:0.008328660074201188 | 0.010485644388885662 | 0.056967162446865116
0.008328660074201188 | 0.010485644388885662 | 0.056967162446865116 | -0.5948609454896272 | -0.9131396806284422:0.0066580281615496485 | 0.014133896022319292 | 0.06611369449084348
0.0066580281615496485 | 0.014133896022319292 | 0.06611369449084348 | -0.5948609454896272 | -0.9131396806284422:0.004155449463862242 | 0.018301848366352513 | 0.07494102231197386
0.004155449463862242 | 0.018301848366352513 | 0.07494102231197386 | -0.5948609454896272 | -0.9131396806284422:8.475070904697679E-4 | 0.022973614184974345 | 0.08337122564660643
8.475070904697679E-4 | 0.022973614184974345 | 0.08337122564660643 | -0.5948609454896272 | -0.9131396806284422:-0.0032347054774006095 | 0.028130324813987917 | 0.09132912506947555
-0.0032347054774006095 | 0.028130324813987917 | 0.09132912506947555 | -0.5948609454896272 | -0.9131396806284422:-0.008055772613015863 | 0.03375024766800405 | 0.09874262672001821
-0.008055772613015863 | 0.03375024766800405 | 0.09874262672001821 | -0.21369935628614734 | -0.5751342210331094:-0.011811860840018382 | 0.03778064755355515 | 0.10649647876287038
-0.011811860840018382 | 0.03778064755355515 | 0.10649647876287038 | -0.21369935628614734 | -0.5751342210331094:-0.016016372856919984 | 0.04195249846910443 | 0.11394982878410675
-0.016016372856919984 | 0.04195249846910443 | 0.11394982878410675 | -0.21369935628614734 | -0.5751342210331094:-0.02065389560655331 | 0.04626044752717229 | 0.12108281982401736
-0.02065389560655331 | 0.04626044752717229 | 0.12108281982401736 | -0.21369935628614734 | -0.5751342210331094:-0.02570836268063998 | 0.05069889226487034 | 0.12787637200475765
-0.02570836268063998 | 0.05069889226487034 | 0.12787637200475765 | -0.21369935628614734 | -0.5751342210331094:-0.03116308557281694 | 0.05526199216889849 | 0.1343122037910489
