0.0 | 0.0 | 0.0 | -0.85769215823759 | 0.1812561751160715:9.05435242729868E-5 | 4.287146434783784E-4 | 0.009990395669075345
9.05435242729868E-5 | 4.287146434783784E-4 | 0.009990395669075345 | -0.3217503560771695 | 0.21835015810862712:3.9703839006270566E-4 | 0.001172852076733344 | 0.019861439487683645
3.9703839006270566E-4 | 0.001172852076733344 | 0.019861439487683645 | -0.3217503560771695 | 0.21835015810862712:9.15826310297439E-4 | 0.0022271388687451488 | 0.029603217994479784
9.15826310297439E-4 | 0.0022271388687451488 | 0.029603217994479784 | -0.3217503560771695 | 0.21835015810862712:0.0016431384446068092 | 0.003586136457777167 | 0.03920604735596483
0.0016431384446068092 | 0.003586136457777167 | 0.03920604735596483 | -0.3217503560771695 | 0.21835015810862712:0.0025750990906041253 | 0.005244246571090461 | 0.0486604762757175
0.0025750990906041253 | 0.005244246571090461 | 0.0486604762757175 | -0.3217503560771695 | 0.21835015810862712:0.003707729384058136 | 0.007195716658994766 | 0.057957288745310864
0.003707729384058136 | 0.007195716658994766 | 0.057957288745310864 | 0.3136804062607985 | -0.6258231280398534:0.0021933150602728452 | 0.0072971494204974174 | 0.06750598443382352
0.0021933150602728452 | 0.0072971494204974174 | 0.06750598443382352 | 0.3136804062607985 | -0.6258231280398534:8.747913982701076E-5 | 0.007093321001878428 | 0.07692892423269576
8.747913982701076E-5 | 0.007093321001878428 | 0.07692892423269576 | 0.3136804062607985 | -0.6258231280398534:-0.0025999579589581438 | 0.006588965878425168 | 0.0861921819544581
-0.0025999579589581438 | 0.006588965878425168 | 0.0861921819544581 | 0.3136804062607985 | -0.6258231280398534:-0.005857848267660193 | 0.005789488805516885 | 0.0952625582937271
-0.005857848267660193 | 0.005789488805516885 | 0.0952625582937271 | 0.3136804062607985 | -0.6258231280398534:-0.009673752972913252 | 0.004700946890849544 | 0.10410763960133551
-0.009673752972913252 | 0.004700946890849544 | 0.10410763960133551 | 0.3136804062607985 | -0.6258231280398534:-0.014033981016391344 | 0.0033300307008704566 | 0.11269585461463627
-0.014033981016391344 | 0.0033300307008704566 | 0.11269585461463627 | 0.3136804062607985 | -0.6258231280398534:-0.018923629505473976 | 0.00168404444304604 | 0.12099652907365865
-0.018923629505473976 | 0.00168404444304604 | 0.12099652907365865 | 0.3136804062607985 | -0.6258231280398534:-0.024326625848602054 | -2.291147334576582E-4 | 0.12897993815682018
-0.024326625848602054 | -2.291147334576582E-4 | 0.12897993815682018 | 0.3136804062607985 | -0.6258231280398534:-0.030225771527630105 | -0.002400978275218457 | 0.13661735667397767
-0.030225771527630105 | -0.002400978275218457 | 0.13661735667397767 | 0.3136804062607985 | -0.6258231280398534:-0.03660278741792472 | -0.004822528555844974 | 0.14388110695872713
-0.03660278741792472 | -0.004822528555844974 | 0.14388110695872713 | 0.3136804062607985 | -0.6258231280398534:-0.0434383605655507 | -0.007484221956095882 | 0.15074460440602078
-0.0434383605655507 | -0.007484221956095882 | 0.15074460440602078 | 0.3136804062607985 | -0.6258231280398534:-0.05071219232962518 | -0.010376012647145605 | 0.1571824006053728
-0.05071219232962518 | -0.010376012647145605 | 0.1571824006053728 | 0.3136804062607985 | -0.6258231280398534:-0.05840304779680677 | -0.013487377030729886 | 0.16317022402414172
-0.05840304779680677 | -0.013487377030729886 | 0.16317022402414172 | 0.3136804062607985 | -0.6258231280398534:-0.06648880637392018 | -0.016807338789377235 | 0.16868501819962933
-0.06648880637392018 | -0.016807338789377235 | 0.16868501819962933 | 0.3136804062607985 | -0.6258231280398534:-0.07494651346389902 | -0.02032449449949636 | 0.1737049774029873
-0.07494651346389902 | -0.02032449449949636 | 0.1737049774029873 | 0.3136804062607985 | -0.6258231280398534:-0.08375243312955677 | -0.02402703975971554 | 0.17820957974219764
-0.08375243312955677 | -0.02402703975971554 | 0.17820957974219764 | 0.3136804062607985 | -0.6258231280398534:-0.09288210164917143 | -0.02790279578657273 | 0.18217961767565383
-0.09288210164917143 | -0.02790279578657273 | 0.18217961767565383 | 0.3136804062607985 | -0.6258231280398534:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.3136804062607985 | -0.6258231280398534:-0.10231038186748753 | -0.031939236429434636 | 0.18559722591214545
-0.10231038186748753 | -0.031939236429434636 | 0.18559722591214545 | 0.3136804062607985 | -0.6258231280398534:-0.11201151824550482 | -0.03612351555636706 | 0.18844590667729832
-0.11201151824550482 | -0.03612351555636706 | 0.18844590667729832 | 0.7204957798358052 | 0.8524617055180088:-0.10757956330904683 | -0.04438876878135867 | 0.19833413613268647
-0.10757956330904683 | -0.04438876878135867 | 0.19833413613268647 | 0.7204957798358052 | 0.8524617055180088:-0.10242306135815382 | -0.05322803176712165 | 0.20774329967564453
-0.10242306135815382 | -0.05322803176712165 | 0.20774329967564453 | 0.7204957798358052 | 0.8524617055180088:-0.09656682784637627 | -0.0626221073995421 | 0.21660089449128028
-0.09656682784637627 | -0.0626221073995421 | 0.21660089449128028 | 0.7204957798358052 | 0.8524617055180088:-0.09003959548859286 | -0.07254844192846832 | 0.22483670675108547
-0.09003959548859286 | -0.07254844192846832 | 0.22483670675108547 | 0.7204957798358052 | 0.8524617055180088:-0.0828738792765793 | -0.08298123291175896 | 0.23238315500977302
-0.0828738792765793 | -0.08298123291175896 | 0.23238315500977302 | 0.7204957798358052 | 0.8524617055180088:-0.07510582501137586 | -0.09389155132215543 | 0.23917562070175524
-0.07510582501137586 | -0.09389155132215543 | 0.23917562070175524 | 0.7204957798358052 | 0.8524617055180088:-0.06677504207982676 | -0.10524747722597527 | 0.24515276441978084
-0.06677504207982676 | -0.10524747722597527 | 0.24515276441978084 | 0.7204957798358052 | 0.8524617055180088:-0.057924421260771686 | -0.11701424839232422 | 0.25025682672414273
-0.057924421260771686 | -0.11701424839232422 | 0.25025682672414273 | 0.7204957798358052 | 0.8524617055180088:-0.04859993840101029 | -0.1291544211440745 | 0.25443391230109746
-0.04859993840101029 | -0.1291544211440745 | 0.25443391230109746 | 0.7204957798358052 | 0.8524617055180088:-0.038850444852156274 | -0.14162804271742568 | 0.25763425636333626
-0.038850444852156274 | -0.14162804271742568 | 0.25763425636333626 | -0.11053593485556612 | 0.49590004079231487:-0.03320111746655097 | -0.14352770723022568 | 0.26544757906453587
-0.03320111746655097 | -0.14352770723022568 | 0.26544757906453587 | -0.11053593485556612 | 0.49590004079231487:-0.027200214501158504 | -0.14531719908710983 | 0.27310241714074923
-0.027200214501158504 | -0.14531719908710983 | 0.27310241714074923 | -0.11053593485556612 | 0.49590004079231487:-0.020854087222750506 | -0.14699821094378063 | 0.2805854917390658
-0.020854087222750506 | -0.14699821094378063 | 0.2805854917390658 | -0.11053593485556612 | 0.49590004079231487:-0.014169488420531229 | -0.14857252256881193 | 0.28788379731896807
-0.014169488420531229 | -0.14857252256881193 | 0.28788379731896807 | -0.11053593485556612 | 0.49590004079231487:-0.007153562216583698 | -0.15004199863482715 | 0.2949846128490945
-0.007153562216583698 | -0.15004199863482715 | 0.2949846128490945 | -0.11053593485556612 | 0.49590004079231487:1.8616638480328795E-4 | -0.15140858645015953 | 0.301875512642523
1.8616638480328795E-4 | -0.15140858645015953 | 0.301875512642523 | -0.11053593485556612 | 0.49590004079231487:0.007841802197727565 | -0.15267431363348916 | 0.3085443768251839
0.007841802197727565 | -0.15267431363348916 | 0.3085443768251839 | -0.11053593485556612 | 0.49590004079231487:0.015805090793907794 | -0.15384128573395195 | 0.31497940143235503
0.015805090793907794 | -0.15384128573395195 | 0.31497940143235503 | -0.11053593485556612 | 0.49590004079231487:0.024067429669221374 | -0.15491168379923703 | 0.3211691081284975
0.024067429669221374 | -0.15491168379923703 | 0.3211691081284975 | -0.11053593485556612 | 0.49590004079231487:0.032619879626143655 | -0.15588776189421383 | 0.3271023535460591
0.032619879626143655 | -0.15588776189421383 | 0.3271023535460591 | -0.22992135485272303 | -0.9259548726145139:0.01766793767910646 | -0.15477715475533982 | 0.33580116193898135
0.01766793767910646 | -0.15477715475533982 | 0.33580116193898135 | -0.22992135485272303 | -0.9259548726145139:0.0020608797768446596 | -0.15347416722838947 | 0.34376527029344395
0.0020608797768446596 | -0.15347416722838947 | 0.34376527029344395 | -0.22992135485272303 | -0.9259548726145139:-0.014162544384125564 | -0.15198841685498277 | 0.35094982504406147
-0.014162544384125564 | -0.15198841685498277 | 0.35094982504406147 | -0.22992135485272303 | -0.9259548726145139:-0.030960997293154824 | -0.1503301742837344 | 0.3573122678204239
-0.030960997293154824 | -0.1503301742837344 | 0.3573122678204239 | -0.22992135485272303 | -0.9259548726145139:-0.04829068480893128 | -0.14851033157835403 | 0.36281248348606887
-0.04829068480893128 | -0.14851033157835403 | 0.36281248348606887 | -0.22992135485272303 | -0.9259548726145139:-0.06610549486337636 | -0.14654036861288233 | 0.36741294025284255
-0.06610549486337636 | -0.14654036861288233 | 0.36741294025284255 | -0.22992135485272303 | -0.9259548726145139:-0.08435714324037735 | -0.14443231766245734 | 0.37107882148405835
-0.08435714324037735 | -0.14443231766245734 | 0.37107882148405835 | -0.22992135485272303 | -0.9259548726145139:-0.10299532596601346 | -0.14219872630257768 | 0.37377814882578164
-0.10299532596601346 | -0.14219872630257768 | 0.37377814882578164 | -0.22992135485272303 | -0.9259548726145139:-0.12196787783059149 | -0.13985261873403942 | 0.375481896332456
-0.12196787783059149 | -0.13985261873403942 | 0.375481896332456 | -0.22992135485272303 | -0.9259548726145139:-0.14122093654786916 | -0.1374074556545759 | 0.3761640952805525
-0.14122093654786916 | -0.1374074556545759 | 0.3761640952805525 | 0.9487642649177961 | -0.378787432502961:-0.150195891175684 | -0.1571920703098204 | 0.37144982462610265
-0.150195891175684 | -0.1571920703098204 | 0.37144982462610265 | 0.9487642649177961 | -0.378787432502961:-0.1591329791507876 | -0.17694063369683555 | 0.36544136329639265
-0.1591329791507876 | -0.17694063369683555 | 0.36544136329639265 | 0.9487642649177961 | -0.378787432502961:-0.16800324943356948 | -0.19658045435761107 | 0.35813382624060175
-0.16800324943356948 | -0.19658045435761107 | 0.35813382624060175 | 0.9487642649177961 | -0.378787432502961:-0.17677761649441148 | -0.21603839474247266 | 0.34952704889204966
-0.17677761649441148 | -0.21603839474247266 | 0.34952704889204966 | 0.9487642649177961 | -0.378787432502961:-0.18542696491696153 | -0.23524113262400626 | 0.3396256126005053
-0.18542696491696153 | -0.23524113262400626 | 0.3396256126005053 | 0.9487642649177961 | -0.378787432502961:-0.19392225419235842 | -0.2541154233814531 | 0.32843885354831137
-0.19392225419235842 | -0.2541154233814531 | 0.32843885354831137 | 0.9487642649177961 | -0.378787432502961:-0.20223462335209375 | -0.2725883622728862 | 0.3159808551534695
