0.0 | 0.0 | 0.0 | 0.731367042837094 | 0.0599425299969496:2.9951182937898576E-5 | -3.6560202549562604E-4 | 0.009993269639392014
2.9951182937898576E-5 | -3.6560202549562604E-4 | 0.009993269639392014 | 0.731367042837094 | 0.0599425299969496:1.1908560416600489E-4 | -0.001454119994861225 | 0.019846444358106705
1.1908560416600489E-4 | -0.001454119994861225 | 0.019846444358106705 | 0.731367042837094 | 0.0599425299969496:2.6621675260324307E-4 | -0.0032517936449316664 | 0.029521252814394848
2.6621675260324307E-4 | -0.0032517936449316664 | 0.029521252814394848 | 0.731367042837094 | 0.0599425299969496:4.700178994383557E-4 | -0.00574313406086735 | 0.038980378682783645
4.700178994383557E-4 | -0.00574313406086735 | 0.038980378682783645 | 0.9514836834542899 | -0.39043990642117143:-3.5423592326817594E-4 | -0.009440793810037373 | 0.04809075938214655
-3.5423592326817594E-4 | -0.009440793810037373 | 0.04809075938214655 | 0.9514836834542899 | -0.39043990642117143:-0.0015320849293208637 | -0.013990721677587858 | 0.05680215961421628
-0.0015320849293208637 | -0.013990721677587858 | 0.05680215961421628 | 0.9514836834542899 | -0.39043990642117143:-0.00304890781075834 | -0.0193590909746848 | 0.06504649654511518
-0.00304890781075834 | -0.0193590909746848 | 0.06504649654511518 | 0.9514836834542899 | -0.39043990642117143:-0.0048884547031124576 | -0.025508032567308048 | 0.07275868006084368
-0.0048884547031124576 | -0.025508032567308048 | 0.07275868006084368 | 0.9514836834542899 | -0.39043990642117143:-0.007032933269076875 | -0.03239583864821727 | 0.07987686755699175
-0.007032933269076875 | -0.03239583864821727 | 0.07987686755699175 | 0.2994283622364291 | -0.5731537410775063:-0.010287516794291168 | -0.03713593707081286 | 0.08750929525314266
-0.010287516794291168 | -0.03713593707081286 | 0.08750929525314266 | 0.2994283622364291 | -0.5731537410775063:-0.013982806392463902 | -0.04207780764437152 | 0.09480516995843224
-0.013982806392463902 | -0.04207780764437152 | 0.09480516995843224 | 0.2994283622364291 | -0.5731537410775063:-0.018101733322377224 | -0.04721300361403724 | 0.10174309271605053
-0.018101733322377224 | -0.04721300361403724 | 0.10174309271605053 | 0.2994283622364291 | -0.5731537410775063:-0.022626534190790817 | -0.05253270519065856 | 0.10830260681573489
-0.022626534190790817 | -0.05253270519065856 | 0.10830260681573489 | 0.2994283622364291 | -0.5731537410775063:-0.027538788326752356 | -0.058027738918183136 | 0.11446422287865166
-0.027538788326752356 | -0.058027738918183136 | 0.11446422287865166 | 0.2994283622364291 | -0.5731537410775063:-0.03281945574793238 | -0.06368859736299459 | 0.12020944220836927
-0.03281945574793238 | -0.06368859736299459 | 0.12020944220836927 | 0.2994283622364291 | -0.5731537410775063:-0.038448915659806904 | -0.06950545909438 | 0.1255207783945227
-0.038448915659806904 | -0.06950545909438 | 0.1255207783945227 | 0.2994283622364291 | -0.5731537410775063:-0.04440700542847195 | -0.07546820892527983 | 0.13038177715817723
-0.04440700542847195 | -0.07546820892527983 | 0.13038177715817723 | 0.2994283622364291 | -0.5731537410775063:-0.050673059967911355 | -0.08156645838247245 | 0.1347770344303041
-0.050673059967911355 | -0.08156645838247245 | 0.1347770344303041 | 0.2994283622364291 | -0.5731537410775063:-0.05722595148264542 | -0.08778956637538582 | 0.13869221265716902
-0.05722595148264542 | -0.08778956637538582 | 0.13869221265716902 | 0.2994283622364291 | -0.5731537410775063:-0.06404412950686705 | -0.09412666003279768 | 0.14211405532879784
-0.06404412950686705 | -0.09412666003279768 | 0.14211405532879784 | 0.2994283622364291 | -0.5731537410775063:-0.07110566118142259 | -0.10056665567680811 | 0.14503039972902854
-0.07110566118142259 | -0.10056665567680811 | 0.14503039972902854 | 0.2994283622364291 | -0.5731537410775063:-0.07838827171031088 | -0.1070982799036102 | 0.1474301879079889
-0.07838827171031088 | -0.1070982799036102 | 0.1474301879079889 | 0.2994283622364291 | -0.5731537410775063:-0.08586938493876173 | -0.11371009074076932 | 0.1493034758801226
-0.08586938493876173 | -0.11371009074076932 | 0.1493034758801226 | 0.2994283622364291 | -0.5731537410775063:-0.09352616399540947 | -0.120390498850945 | 0.15064144105316668
