0.0 | 0.0 | 0.0 | 0.6152445502789985 | -0.43131293562433726:-2.155377285712456E-4 | -3.075737595246153E-4 | 0.00999294460457048
-2.155377285712456E-4 | -3.075737595246153E-4 | 0.00999294460457048 | 0.6152445502789985 | -0.43131293562433726:-8.570318456439151E-4 | -0.0012234221386562272 | 0.0198438588658103
-8.570318456439151E-4 | -0.0012234221386562272 | 0.0198438588658103 | 0.6152445502789985 | -0.43131293562433726:-0.001915984869701223 | -0.0027360566284186927 | 0.029512580319334365
-0.001915984869701223 | -0.0027360566284186927 | 0.029512580319334365 | 0.6152445502789985 | -0.43131293562433726:-0.0033828342080078223 | -0.004832453637161116 | 0.03895995703906667
-0.0033828342080078223 | -0.004832453637161116 | 0.03895995703906667 | 0.6152445502789985 | -0.43131293562433726:-0.00524698705262726 | -0.0074981030646912306 | 0.04814792608311724
-0.00524698705262726 | -0.0074981030646912306 | 0.04814792608311724 | 0.6152445502789985 | -0.43131293562433726:-0.0074968569864430415 | -0.01071705936434375 | 0.05703958877863016
-0.0074968569864430415 | -0.01071705936434375 | 0.05703958877863016 | 0.6152445502789985 | -0.43131293562433726:-0.010119902209989432 | -0.014471994967381718 | 0.06559928273939158
-0.010119902209989432 | -0.014471994967381718 | 0.06559928273939158 | 0.6152445502789985 | -0.43131293562433726:-0.013102665298030506 | -0.01874425594135465 | 0.07379265051702794
-0.013102665298030506 | -0.01874425594135465 | 0.07379265051702794 | 0.6152445502789985 | -0.43131293562433726:-0.016430814393134388 | -0.023513919751521062 | 0.08158670479375435
-0.016430814393134388 | -0.023513919751521062 | 0.08158670479375435 | 0.6152445502789985 | -0.43131293562433726:-0.020089185741974207 | -0.028759854992162603 | 0.08894989003183834
-0.020089185741974207 | -0.028759854992162603 | 0.08894989003183834 | 0.2771977948458164 | -0.7130787864171837:-0.025430058643225825 | -0.03282641959837074 | 0.09607194863937596
-0.025430058643225825 | -0.03282641959837074 | 0.09607194863937596 | 0.2771977948458164 | -0.7130787864171837:-0.03128756928629732 | -0.037076571086900545 | 0.10273662082993373
-0.03128756928629732 | -0.037076571086900545 | 0.10273662082993373 | 0.2771977948458164 | -0.7130787864171837:-0.03763485338716732 | -0.041500272685931705 | 0.10891485199337636
-0.03763485338716732 | -0.041500272685931705 | 0.10891485199337636 | 0.2771977948458164 | -0.7130787864171837:-0.04444384523878683 | -0.04608700738831373 | 0.11457920420415046
-0.04444384523878683 | -0.04608700738831373 | 0.11457920420415046 | 0.2771977948458164 | -0.7130787864171837:-0.05168535597146395 | -0.05082580804065806 | 0.1197039068736715
-0.05168535597146395 | -0.05082580804065806 | 0.1197039068736715 | 0.2126052096619062 | 0.11482368076272764:-0.05413480761903461 | -0.05529709352434353 | 0.12679293284687643
-0.05413480761903461 | -0.05529709352434353 | 0.12679293284687643 | 0.2126052096619062 | 0.11482368076272764:-0.05647086949014879 | -0.05988854517459652 | 0.13375815324807494
-0.05647086949014879 | -0.05988854517459652 | 0.13375815324807494 | 0.2126052096619062 | 0.11482368076272764:-0.05869550519418293 | -0.06459744173911552 | 0.1405976647749163
-0.05869550519418293 | -0.06459744173911552 | 0.1405976647749163 | 0.2126052096619062 | 0.11482368076272764:-0.06081067643627219 | -0.06942105611778437 | 0.147309626087599
-0.06081067643627219 | -0.06942105611778437 | 0.147309626087599 | 0.2126052096619062 | 0.11482368076272764:-0.06281834266576147 | -0.07435665610612818 | 0.15389225741622203
-0.06281834266576147 | -0.07435665610612818 | 0.15389225741622203 | -0.5853701391290664 | 0.12017257195788211:-0.06465930998854508 | -0.07295741573994108 | 0.16340095854058334
-0.06465930998854508 | -0.07295741573994108 | 0.16340095854058334 | -0.5853701391290664 | 0.12017257195788211:-0.06637322620784314 | -0.07104432099343394 | 0.1729095784043524
-0.06637322620784314 | -0.07104432099343394 | 0.1729095784043524 | -0.5853701391290664 | 0.12017257195788211:-0.0679607259241467 | -0.06861906991324784 | 0.18239470083318032
-0.0679607259241467 | -0.06861906991324784 | 0.18239470083318032 | -0.5853701391290664 | 0.12017257195788211:-0.06942262366604524 | -0.06568425032912883 | 0.1918330990988606
-0.06942262366604524 | -0.06568425032912883 | 0.1918330990988606 | -0.5853701391290664 | 0.12017257195788211:-0.07075991141410576 | -0.06224332815361522 | 0.20120176782591281
-0.07075991141410576 | -0.06224332815361522 | 0.20120176782591281 | -0.5853701391290664 | 0.12017257195788211:-0.07197375591906718 | -0.0583006346720738 | 0.21047795430145433
-0.07197375591906718 | -0.0583006346720738 | 0.21047795430145433 | -0.5853701391290664 | 0.12017257195788211:-0.07306549581963195 | -0.05386135284834692 | 0.21963918915776315
-0.07306549581963195 | -0.05386135284834692 | 0.21963918915776315 | -0.5853701391290664 | 0.12017257195788211:-0.07403663856529841 | -0.04893150267208668 | 0.22866331639792392
-0.07403663856529841 | -0.04893150267208668 | 0.22866331639792392 | -0.5853701391290664 | 0.12017257195788211:-0.07488885714983007 | -0.04351792557462142 | 0.23752852273599778
-0.07488885714983007 | -0.04351792557462142 | 0.23752852273599778 | -0.5853701391290664 | 0.12017257195788211:-0.0756239866611157 | -0.03762826794094121 | 0.24621336622418566
-0.0756239866611157 | -0.03762826794094121 | 0.24621336622418566 | -0.5853701391290664 | 0.12017257195788211:-0.0762440206533026 | -0.03127096374609861 | 0.2546968041405293
-0.0762440206533026 | -0.03127096374609861 | 0.2546968041405293 | -0.5853701391290664 | 0.12017257195788211:-0.07675110734723001 | -0.02445521634497272 | 0.26295822011176906
-0.07675110734723001 | -0.02445521634497272 | 0.26295822011176906 | -0.5853701391290664 | 0.12017257195788211:-0.0771475456653099 | -0.017190979444992482 | 0.2709774504470701
-0.0771475456653099 | -0.017190979444992482 | 0.2709774504470701 | -0.5853701391290664 | 0.12017257195788211:-0.0774357811071209 | -0.009488937291988186 | 0.27873480965944
-0.0774357811071209 | -0.009488937291988186 | 0.27873480965944 | -0.5853701391290664 | 0.12017257195788211:-0.07761840147209442 | -0.001360484099913517 | 0.2862111151527822
-0.07761840147209442 | -0.001360484099913517 | 0.2862111151527822 | -0.5853701391290664 | 0.12017257195788211:-0.0776981324357715 | 0.007182297244312963 | 0.293387711053656
-0.0776981324357715 | 0.007182297244312963 | 0.293387711053656 | -0.5853701391290664 | 0.12017257195788211:-0.07767783298620823 | 0.016126657169116765 | 0.3002464911679539
-0.07767783298620823 | 0.016126657169116765 | 0.3002464911679539 | -0.5853701391290664 | 0.12017257195788211:-0.07756049072718896 | 0.02545920206754415 | 0.3067699210438679
-0.07756049072718896 | 0.02545920206754415 | 0.3067699210438679 | -0.5853701391290664 | 0.12017257195788211:-0.07734921705499342 | 0.03516591757493437 | 0.31294105912366454
-0.07734921705499342 | 0.03516591757493437 | 0.31294105912366454 | -0.5853701391290664 | 0.12017257195788211:-0.07704724221553239 | 0.04523219244202803 | 0.3187435769679423
-0.07704724221553239 | 0.04523219244202803 | 0.3187435769679423 | -0.5853701391290664 | 0.12017257195788211:-0.07665791024872659 | 0.05564284297024358 | 0.32416177853724637
-0.07665791024872659 | 0.05564284297024358 | 0.32416177853724637 | -0.5853701391290664 | 0.12017257195788211:-0.07618467382707061 | 0.06638213797554027 | 0.3291806185170474
-0.07618467382707061 | 0.06638213797554027 | 0.3291806185170474 | -0.5853701391290664 | 0.12017257195788211:-0.07563108899536086 | 0.07743382424704248 | 0.3337857196732932
-0.07563108899536086 | 0.07743382424704248 | 0.3337857196732932 | -0.5853701391290664 | 0.12017257195788211:-0.0750008098186159 | 0.08878115246638463 | 0.3379633892269176
-0.0750008098186159 | 0.08878115246638463 | 0.3379633892269176 | -0.5853701391290664 | 0.12017257195788211:-0.07429758294524902 | 0.10040690355354198 | 0.34170063423685093
-0.07429758294524902 | 0.10040690355354198 | 0.34170063423685093 | -0.9862188512544603 | 0.878955316302209:-0.060488944811766476 | 0.1191757637139561 | 0.34520829786422524
-0.060488944811766476 | 0.1191757637139561 | 0.34520829786422524 | -0.9862188512544603 | 0.878955316302209:-0.04631564151308165 | 0.13836126624835843 | 0.3470506442080321
-0.04631564151308165 | 0.13836126624835843 | 0.3470506442080321 | -0.9862188512544603 | 0.878955316302209:-0.03186098053778208 | 0.1578716473322388 | 0.3471717976848794
-0.03186098053778208 | 0.1578716473322388 | 0.3471717976848794 | -0.9862188512544603 | 0.878955316302209:-0.017211321776942956 | 0.17761148249451297 | 0.34552530019859873
-0.017211321776942956 | 0.17761148249451297 | 0.34552530019859873 | -0.9862188512544603 | 0.878955316302209:-0.0024555930668128667 | 0.19748222117324543 | 0.3420744792897139
-0.0024555930668128667 | 0.19748222117324543 | 0.3420744792897139 | -0.9862188512544603 | 0.878955316302209:0.012315211223489886 | 0.21738274165596794 | 0.3367927611339443
0.012315211223489886 | 0.21738274165596794 | 0.3367927611339443 | -0.9862188512544603 | 0.878955316302209:0.027008545753102187 | 0.23720992330006652 | 0.32966392659692545
0.027008545753102187 | 0.23720992330006652 | 0.32966392659692545 | -0.9862188512544603 | 0.878955316302209:0.041530841041165 | 0.25685923284013523 | 0.3206823088661732
0.041530841041165 | 0.25685923284013523 | 0.3206823088661732 | -0.9862188512544603 | 0.878955316302209:0.0557880386345011 | 0.27622532151790036 | 0.30985293150191673
0.0557880386345011 | 0.27622532151790036 | 0.30985293150191673 | -0.9862188512544603 | 0.878955316302209:0.06968613163579773 | 0.2952026297165791 | 0.2971915860740548
0.06968613163579773 | 0.2952026297165791 | 0.2971915860740548 | -0.9862188512544603 | 0.878955316302209:0.08313170759201904 | 0.3136859957455505 | 0.2827248488814966
0.08313170759201904 | 0.3136859957455505 | 0.2827248488814966 | -0.9862188512544603 | 0.878955316302209:0.0960324907339003 | 0.3315712654030951 | 0.26649003658073767
0.0960324907339003 | 0.3315712654030951 | 0.26649003658073767 | -0.9862188512544603 | 0.878955316302209:0.10829788056440881 | 0.3487558989447104 | 0.24853510088102304
0.10829788056440881 | 0.3487558989447104 | 0.24853510088102304 | -0.9862188512544603 | 0.878955316302209:0.11983948381693144 | 0.36513957210206227 | 0.22891846279221184
0.11983948381693144 | 0.36513957210206227 | 0.22891846279221184 | -0.9862188512544603 | 0.878955316302209:0.13057163684244633 | 0.38062476783281896 | 0.20770878723661923
0.13057163684244633 | 0.38062476783281896 | 0.20770878723661923 | -0.5225922920173953 | -0.4007979536863897:0.12811340251614833 | 0.39058454229420736 | 0.20269001210732895
0.12811340251614833 | 0.39058454229420736 | 0.20269001210732895 | -0.5225922920173953 | -0.4007979536863897:0.12570024078388387 | 0.4004241767325398 | 0.19724879494546066
0.12570024078388387 | 0.4004241767325398 | 0.19724879494546066 | -0.5225922920173953 | -0.4007979536863897:0.12334346853615341 | 0.4101295328134418 | 0.1913890402137408
0.12334346853615341 | 0.4101295328134418 | 0.1913890402137408 | -0.5225922920173953 | -0.4007979536863897:0.12105429055689099 | 0.4196866020593206 | 0.1851153895216573
0.12105429055689099 | 0.4196866020593206 | 0.1851153895216573 | -0.5225922920173953 | -0.4007979536863897:0.1188437822672006 | 0.4290815285295295 | 0.17843321300299309
0.1188437822672006 | 0.4290815285295295 | 0.17843321300299309 | 0.7163227385678868 | 0.3532733418372844:0.12357236856836895 | 0.42699935479422546 | 0.193632217442806
0.12357236856836895 | 0.42699935479422546 | 0.193632217442806 | 0.7163227385678868 | 0.3532733418372844:0.12859290030559611 | 0.4242518633496797 | 0.2087778515885148
0.12859290030559611 | 0.4242518633496797 | 0.2087778515885148 | 0.7163227385678868 | 0.3532733418372844:0.13390567262607245 | 0.4208385525861331 | 0.22383513267121202
0.13390567262607245 | 0.4208385525861331 | 0.22383513267121202 | 0.7163227385678868 | 0.3532733418372844:0.13951023804536722 | 0.4167604185124123 | 0.2387690174665451
0.13951023804536722 | 0.4167604185124123 | 0.2387690174665451 | 0.7163227385678868 | 0.3532733418372844:0.14540540672464275 | 0.41201995566919436 | 0.253544480634293
0.14540540672464275 | 0.41201995566919436 | 0.253544480634293 | 0.8400027845334817 | -0.039699790967745674:0.1462870178511132 | 0.4049389961811931 | 0.2735625181850043
0.1462870178511132 | 0.4049389961811931 | 0.2735625181850043 | 0.8400027845334817 | -0.039699790967745674:0.14710978887909704 | 0.39687074687894874 | 0.29340451424574
0.14710978887909704 | 0.39687074687894874 | 0.29340451424574 | 0.8400027845334817 | -0.039699790967745674:0.14787409187916756 | 0.38781943010523534 | 0.31302116183965367
0.14787409187916756 | 0.38781943010523534 | 0.31302116183965367 | 0.8400027845334817 | -0.039699790967745674:0.14858041277947623 | 0.3777917067395826 | 0.3323632933698448
