0.0 | 0.0 | 0.0 | -0.5805424966918964 | -0.17870518842334815:-8.931376530677972E-5 | 2.9023048756315895E-4 | 0.009995388402429172
-8.931376530677972E-5 | 2.9023048756315895E-4 | 0.009995388402429172 | -0.5805424966918964 | -0.17870518842334815:-3.5522995154977277E-4 | 0.0011546076928168336 | 0.019863300147689715
-3.5522995154977277E-4 | 0.0011546076928168336 | 0.019863300147689715 | -0.5805424966918964 | -0.17870518842334815:-7.944987129841992E-4 | 0.00258296438176453 | 0.029577803633765685
-7.944987129841992E-4 | 0.00258296438176453 | 0.029577803633765685 | -0.5805424966918964 | -0.17870518842334815:-0.0014035940720954192 | 0.004564227173922464 | 0.0391135805303696
-0.0014035940720954192 | 0.004564227173922464 | 0.0391135805303696 | -0.5805424966918964 | -0.17870518842334815:-0.002178722609332274 | 0.00708644433184713 | 0.04844595631554513
-0.002178722609332274 | 0.00708644433184713 | 0.04844595631554513 | -0.5805424966918964 | -0.17870518842334815:-0.003115832403935292 | 0.010136814384144932 | 0.057550929590244354
-0.003115832403935292 | 0.010136814384144932 | 0.057550929590244354 | -0.5805424966918964 | -0.17870518842334815:-0.00421062221200817 | 0.013701715537271508 | 0.06640520014970022
-0.00421062221200817 | 0.013701715537271508 | 0.06640520014970022 | -0.5805424966918964 | -0.17870518842334815:-0.005458550867874881 | 0.0177667358310567 | 0.07498619579207705
-0.005458550867874881 | 0.0177667358310567 | 0.07498619579207705 | -0.5805424966918964 | -0.17870518842334815:-0.0068548468946749465 | 0.022316703992578457 | 0.08327209784654177
-0.0068548468946749465 | 0.022316703992578457 | 0.08327209784654177 | -0.5805424966918964 | -0.17870518842334815:-0.008394518310075615 | 0.02733572094274228 | 0.09124186540456208
-0.008394518310075615 | 0.02733572094274228 | 0.09124186540456208 | -0.5805424966918964 | -0.17870518842334815:-0.01007236261292195 | 0.03280719190971371 | 0.09887525823989596
-0.01007236261292195 | 0.03280719190971371 | 0.09887525823989596 | -0.5805424966918964 | -0.17870518842334815:-0.011882976936603888 | 0.038713859103188364 | 0.10615285840439259
-0.011882976936603888 | 0.038713859103188364 | 0.10615285840439259 | -0.5805424966918964 | -0.17870518842334815:-0.013820768354893022 | 0.04503783490337754 | 0.11305609048837584
-0.013820768354893022 | 0.04503783490337754 | 0.11305609048837584 | -0.5805424966918964 | -0.17870518842334815:-0.01587996432599144 | 0.05176063551852694 | 0.11956724053602452
