0.0 | 0.0 | 0.0 | 0.688887670650737 | 0.4513619885142084:2.2552798634811828E-4 | -3.443757304446571E-4 | 0.009991523531656943
2.2552798634811828E-4 | -3.443757304446571E-4 | 0.009991523531656943 | 0.688887670650737 | 0.4513619885142084:8.965741051689168E-4 | -0.0013696280185953036 | 0.019832555911042306
8.965741051689168E-4 | -0.0013696280185953036 | 0.019832555911042306 | 0.688887670650737 | 0.4513619885142084:0.0020037892512960987 | -0.0030623383476637844 | 0.029474672406675166
0.0020037892512960987 | -0.0030623383476637844 | 0.029474672406675166 | 0.688887670650737 | 0.4513619885142084:0.003536469326061703 | -0.005406998112650774 | 0.038870711133650704
0.003536469326061703 | -0.005406998112650774 | 0.038870711133650704 | 0.688887670650737 | 0.4513619885142084:0.0054826010990133515 | -0.008386076618163818 | 0.047974889400058784
0.0054826010990133515 | -0.008386076618163818 | 0.047974889400058784 | 0.688887670650737 | 0.4513619885142084:0.00782891078538654 | -0.011980093303566752 | 0.056742915280073275
0.00782891078538654 | -0.011980093303566752 | 0.056742915280073275 | 0.688887670650737 | 0.4513619885142084:0.010560915196903227 | -0.016167693981531173 | 0.06513209421262062
0.010560915196903227 | -0.016167693981531173 | 0.06513209421262062 | 0.688887670650737 | 0.4513619885142084:0.013662975319525102 | -0.020925730869819414 | 0.07310143043755968
0.013662975319525102 | -0.020925730869819414 | 0.07310143043755968 | 0.688887670650737 | 0.4513619885142084:0.01711835216819265 | -0.026229346190406178 | 0.08061172309456843
0.01711835216819265 | -0.026229346190406178 | 0.08061172309456843 | 0.688887670650737 | 0.4513619885142084:0.020909264765333363 | -0.03205205910486297 | 0.08762565682340673
0.020909264765333363 | -0.03205205910486297 | 0.08762565682340673 | 0.688887670650737 | 0.4513619885142084:0.025016950087025897 | -0.03836585575026197 | 0.09410788671788584
0.025016950087025897 | -0.03836585575026197 | 0.09410788671788584 | 0.688887670650737 | 0.4513619885142084:0.029421724818164324 | -0.04514128213575219 | 0.10002511749968124
0.029421724818164324 | -0.04514128213575219 | 0.10002511749968124 | 0.688887670650737 | 0.4513619885142084:0.034103048755778465 | -0.05234753965636685 | 0.10534617679206693
0.034103048755778465 | -0.05234753965636685 | 0.10534617679206693 | 0.688887670650737 | 0.4513619885142084:0.03903958969783253 | -0.05995258297758976 | 0.11004208238767665
0.03903958969783253 | -0.05995258297758976 | 0.11004208238767665 | 0.688887670650737 | 0.4513619885142084:0.04420928965334714 | -0.06792322004170503 | 0.1140861034184969
0.04420928965334714 | -0.06792322004170503 | 0.1140861034184969 | 0.688887670650737 | 0.4513619885142084:0.04958943220856393 | -0.07622521394499904 | 0.11745381535043364
0.04958943220856393 | -0.07622521394499904 | 0.11745381535043364 | -0.3790682744173206 | 0.8928674411980069:0.05798913329957639 | -0.0782264231105152 | 0.12322632693924307
0.05798913329957639 | -0.0782264231105152 | 0.12322632693924307 | -0.3790682744173206 | 0.8928674411980069:0.06690384998823834 | -0.07994936246807804 | 0.1285210856128196
0.06690384998823834 | -0.07994936246807804 | 0.1285210856128196 | -0.3790682744173206 | 0.8928674411980069:0.07630255449608037 | -0.08140736555090955 | 0.13329706804970254
0.07630255449608037 | -0.08140736555090955 | 0.13329706804970254 | -0.3790682744173206 | 0.8928674411980069:0.08615194381737534 | -0.0826147480866668 | 0.13751556039329937
0.08615194381737534 | -0.0826147480866668 | 0.13751556039329937 | -0.3790682744173206 | 0.8928674411980069:0.09641657895674005 | -0.08358675023451845 | 0.14114029410178275
0.09641657895674005 | -0.08358675023451845 | 0.14114029410178275 | -0.3790682744173206 | 0.8928674411980069:0.10705903047981946 | -0.08433947605277647 | 0.14413757240390423
0.10705903047981946 | -0.08433947605277647 | 0.14413757240390423 | -0.3790682744173206 | 0.8928674411980069:0.11804002985914441 | -0.08488983041386278 | 0.1464763870358614
0.11804002985914441 | -0.08488983041386278 | 0.1464763870358614 | -0.3790682744173206 | 0.8928674411980069:0.12931862608440414 | -0.08525545358914366 | 0.14812852496667128
0.12931862608440414 | -0.08525545358914366 | 0.14812852496667128 | -0.3790682744173206 | 0.8928674411980069:0.1408523469951828 | -0.08545465373123529 | 0.14906866485236447
0.1408523469951828 | -0.08545465373123529 | 0.14906866485236447 | -0.3790682744173206 | 0.8928674411980069:0.15259736478468477 | -0.08550633748573233 | 0.14927446299261993
0.15259736478468477 | -0.08550633748573233 | 0.14927446299261993 | -0.04949281069520306 | -0.9499091159368911:0.15019457970644767 | -0.08798759775527332 | 0.16180468563042982
0.15019457970644767 | -0.08798759775527332 | 0.16180468563042982 | -0.04949281069520306 | -0.9499091159368911:0.1468984588211617 | -0.09039648074949769 | 0.17439021513252184
0.1468984588211617 | -0.09039648074949769 | 0.17439021513252184 | -0.04949281069520306 | -0.9499091159368911:0.14270240216387453 | -0.09273282890867263 | 0.186972181738156
0.14270240216387453 | -0.09273282890867263 | 0.186972181738156 | -0.04949281069520306 | -0.9499091159368911:0.13760342983392926 | -0.09499667028881431 | 0.19949141421669747
0.13760342983392926 | -0.09499667028881431 | 0.19949141421669747 | -0.04949281069520306 | -0.9499091159368911:0.13160218566234505 | -0.09718821904071318 | 0.2118886516710563
0.13160218566234505 | -0.09718821904071318 | 0.2118886516710563 | -0.3002288521064327 | -0.7726262483262389:0.1266370791560174 | -0.09656797948140561 | 0.22421750853037015
0.1266370791560174 | -0.09656797948140561 | 0.22421750853037015 | -0.3002288521064327 | -0.7726262483262389:0.12093399036105801 | -0.09564801916904608 | 0.2364370500400539
0.12093399036105801 | -0.09564801916904608 | 0.2364370500400539 | -0.3002288521064327 | -0.7726262483262389:0.11449687437033162 | -0.0944296520415806 | 0.24850138997038984
0.11449687437033162 | -0.0944296520415806 | 0.24850138997038984 | -0.3002288521064327 | -0.7726262483262389:0.10733196174173898 | -0.09291507725549808 | 0.26036495157440687
0.10733196174173898 | -0.09291507725549808 | 0.26036495157440687 | -0.3002288521064327 | -0.7726262483262389:0.09944773504459947 | -0.09110737100210908 | 0.27198258973434175
0.09944773504459947 | -0.09110737100210908 | 0.27198258973434175 | -0.1406184351907236 | 0.8035015184814598:0.11284754583608203 | -0.09123888680642711 | 0.2745592234849319
0.11284754583608203 | -0.09123888680642711 | 0.2745592234849319 | -0.1406184351907236 | 0.8035015184814598:0.12655812471048966 | -0.09128891668601913 | 0.2764434117664534
0.12655812471048966 | -0.09128891668601913 | 0.2764434117664534 | -0.1406184351907236 | 0.8035015184814598:0.14054292968965765 | -0.09126403155734586 | 0.2776152212712697
0.14054292968965765 | -0.09126403155734586 | 0.2776152212712697 | -0.1406184351907236 | 0.8035015184814598:0.154764444934826 | -0.09117097716749267 | 0.2780566779107989
0.154764444934826 | -0.09117097716749267 | 0.2780566779107989 | -0.1406184351907236 | 0.8035015184814598:0.1691842795395675 | -0.09101665698087436 | 0.27775180926619925
0.1691842795395675 | -0.09101665698087436 | 0.27775180926619925 | 0.584948159772056 | -0.9865282454890909:0.15846852510495424 | -0.10104349689999559 | 0.28852818001174096
0.15846852510495424 | -0.10104349689999559 | 0.28852818001174096 | 0.584948159772056 | -0.9865282454890909:0.1469470031962965 | -0.11152158609761287 | 0.2984936841942627
0.1469470031962965 | -0.11152158609761287 | 0.2984936841942627 | 0.584948159772056 | -0.9865282454890909:0.13466352487743194 | -0.12242636811884466 | 0.30757761040307585
0.13466352487743194 | -0.12242636811884466 | 0.30757761040307585 | 0.584948159772056 | -0.9865282454890909:0.12166620541232609 | -0.13373068200522376 | 0.3157125903437574
0.12166620541232609 | -0.13373068200522376 | 0.3157125903437574 | 0.584948159772056 | -0.9865282454890909:0.10800726250199011 | -0.14540487699391313 | 0.322834937713953
0.10800726250199011 | -0.14540487699391313 | 0.322834937713953 | -0.28959757632754823 | -0.5808667192884138:0.10020301931565712 | -0.14310933584927188 | 0.33348493399947365
0.10020301931565712 | -0.14310933584927188 | 0.33348493399947365 | -0.28959757632754823 | -0.5808667192884138:0.0919149628854754 | -0.14055566692554766 | 0.3438932687809553
0.0919149628854754 | -0.14055566692554766 | 0.3438932687809553 | -0.28959757632754823 | -0.5808667192884138:0.08315164495500138 | -0.1377481076793785 | 0.354035399586774
0.08315164495500138 | -0.1377481076793785 | 0.354035399586774 | -0.28959757632754823 | -0.5808667192884138:0.07392250936279865 | -0.13469134197792254 | 0.36388722429325604
0.07392250936279865 | -0.13469134197792254 | 0.36388722429325604 | -0.28959757632754823 | -0.5808667192884138:0.0642378733434743 | -0.1313904910636179 | 0.37342511864621386
0.0642378733434743 | -0.1313904910636179 | 0.37342511864621386 | -0.33722013448452426 | -0.024101815867146215:0.06473783702465319 | -0.12694378661020878 | 0.38127496803941163
0.06473783702465319 | -0.12694378661020878 | 0.38127496803941163 | -0.33722013448452426 | -0.024101815867146215:0.06521217510796085 | -0.12225277273225021 | 0.38902474374969387
0.06521217510796085 | -0.12225277273225021 | 0.38902474374969387 | -0.33722013448452426 | -0.024101815867146215:0.06566120732812308 | -0.11732072349721179 | 0.3966686606640195
0.06566120732812308 | -0.11732072349721179 | 0.3966686606640195 | -0.33722013448452426 | -0.024101815867146215:0.06608526031817874 | -0.11215102183774217 | 0.4042010329484409
0.06608526031817874 | -0.11215102183774217 | 0.4042010329484409 | -0.33722013448452426 | -0.024101815867146215:0.06648466743632397 | -0.10674715702725113 | 0.41161627563981007
0.06648466743632397 | -0.10674715702725113 | 0.41161627563981007 | -0.33722013448452426 | -0.024101815867146215:0.06685976859170673 | -0.10111272214144407 | 0.4189089061829314
0.06685976859170673 | -0.10111272214144407 | 0.4189089061829314 | -0.33722013448452426 | -0.024101815867146215:0.06721091006923263 | -0.09525141150681016 | 0.4260735459131926
0.06721091006923263 | -0.09525141150681016 | 0.4260735459131926 | -0.33722013448452426 | -0.024101815867146215:0.06753844435347034 | -0.0891670181370472 | 0.4331049214848477
0.06753844435347034 | -0.0891670181370472 | 0.4331049214848477 | -0.33722013448452426 | -0.024101815867146215:0.06784272995170593 | -0.08286343115838601 | 0.4399978662450188
0.06784272995170593 | -0.08286343115838601 | 0.4399978662450188 | -0.33722013448452426 | -0.024101815867146215:0.06812413121623884 | -0.07634463322479146 | 0.4467473215535982
0.06812413121623884 | -0.07634463322479146 | 0.4467473215535982 | 0.510097809751211 | 0.11411250041007559:0.07149517888009171 | -0.08874949253046172 | 0.4495098730005651
0.07149517888009171 | -0.08874949253046172 | 0.4495098730005651 | 0.510097809751211 | 0.11411250041007559:0.07490125870746134 | -0.10134263328658566 | 0.4518507295034677
0.07490125870746134 | -0.10134263328658566 | 0.4518507295034677 | 0.510097809751211 | 0.11411250041007559:0.0783392273041299 | -0.11410983189223511 | 0.45376271814573066
