0.0 | 0.0 | 0.0 | 0.6989762425149642 | 0.12954490032109378:6.473244438023826E-5 | -3.4941698033641444E-4 | 0.009993683879555987
6.473244438023826E-5 | -3.4941698033641444E-4 | 0.009993683879555987 | 0.6989762425149642 | 0.12954490032109378:2.573936913353417E-4 | -0.00138981578919406 | 0.01984973955899089
2.573936913353417E-4 | -0.00138981578919406 | 0.01984973955899089 | 0.6989762425149642 | 0.12954490032109378:5.754620375234682E-4 | -0.0031082330932945545 | 0.029532306572313618
5.754620375234682E-4 | -0.0031082330932945545 | 0.029532306572313618 | 0.6989762425149642 | 0.12954490032109378:0.0010161327785753436 | -0.005490162791373043 | 0.039006409917097334
0.0010161327785753436 | -0.005490162791373043 | 0.039006409917097334 | 0.6989762425149642 | 0.12954490032109378:0.0015763274243073032 | -0.008519604665452096 | 0.04823802169451266
0.0015763274243073032 | -0.008519604665452096 | 0.04823802169451266 | 0.6989762425149642 | 0.12954490032109378:0.0022527033080376358 | -0.012179115201864432 | 0.05719412028202686
0.0022527033080376358 | -0.012179115201864432 | 0.05719412028202686 | 0.6989762425149642 | 0.12954490032109378:0.003041663569175977 | -0.016449860470863165 | 0.06584274696744807
0.003041663569175977 | -0.016449860470863165 | 0.06584274696744807 | 0.6989762425149642 | 0.12954490032109378:0.003939367487903522 | -0.021311670951681627 | 0.07415305997784544
0.003939367487903522 | -0.021311670951681627 | 0.07415305997784544 | 0.6989762425149642 | 0.12954490032109378:0.004941741150445895 | -0.02674309818811116 | 0.08209538584176862
0.004941741150445895 | -0.02674309818811116 | 0.08209538584176862 | 0.09197148369083386 | -0.4965541572441643:0.0032121446069796646 | -0.02998505667421969 | 0.09073789772134677
0.0032121446069796646 | -0.02998505667421969 | 0.09073789772134677 | 0.09197148369083386 | -0.4965541572441643:0.0010530095271453627 | -0.03327751276886959 | 0.09922489272590096
0.0010530095271453627 | -0.03327751276886959 | 0.09922489272590096 | 0.09197148369083386 | -0.4965541572441643:-0.0015271064083739391 | -0.036619210650398415 | 0.10754114901896694
-0.0015271064083739391 | -0.036619210650398415 | 0.10754114901896694 | 0.09197148369083386 | -0.4965541572441643:-0.004519209914609287 | -0.04000880999730727 | 0.11567182747569271
-0.004519209914609287 | -0.04000880999730727 | 0.11567182747569271 | 0.09197148369083386 | -0.4965541572441643:-0.007913886295552472 | -0.04344488862114804 | 0.1236024826695371
-0.007913886295552472 | -0.04344488862114804 | 0.1236024826695371 | 0.09197148369083386 | -0.4965541572441643:-0.011701313856196256 | -0.0469259451407511 | 0.13131907337622128
-0.011701313856196256 | -0.0469259451407511 | 0.13131907337622128 | 0.09197148369083386 | -0.4965541572441643:-0.015871278518999565 | -0.05045040169513926 | 0.13880797259190047
-0.015871278518999565 | -0.05045040169513926 | 0.13880797259190047 | 0.09197148369083386 | -0.4965541572441643:-0.020413188630422158 | -0.05401660669247854 | 0.14605597706293127
-0.020413188630422158 | -0.05401660669247854 | 0.14605597706293127 | 0.09197148369083386 | -0.4965541572441643:-0.025316089943196556 | -0.05762283759242148 | 0.15305031632500454
-0.025316089943196556 | -0.05762283759242148 | 0.15305031632500454 | 0.09197148369083386 | -0.4965541572441643:-0.030568680760038172 | -0.06126730371919997 | 0.15977866124981777
-0.030568680760038172 | -0.06126730371919997 | 0.15977866124981777 | 0.09197148369083386 | -0.4965541572441643:-0.03615932722453716 | -0.06494814910283164 | 0.16622913209784862
-0.03615932722453716 | -0.06494814910283164 | 0.16622913209784862 | 0.09197148369083386 | -0.4965541572441643:-0.042076078745028084 | -0.06866345534581919 | 0.172390306076188
-0.042076078745028084 | -0.06866345534581919 | 0.172390306076188 | 0.09197148369083386 | -0.4965541572441643:-0.04830668353729489 | -0.07241124451272207 | 0.17825122440076813
-0.04830668353729489 | -0.07241124451272207 | 0.17825122440076813 | 0.09197148369083386 | -0.4965541572441643:-0.054838604272040126 | -0.07618948204000198 | 0.18380139886271918
-0.054838604272040126 | -0.07618948204000198 | 0.18380139886271918 | 0.09197148369083386 | -0.4965541572441643:-0.061659033813126596 | -0.07999607966354993 | 0.1890308178989475
-0.061659033813126596 | -0.07999607966354993 | 0.1890308178989475 | 0.09197148369083386 | -0.4965541572441643:-0.06875491103268982 | -0.08382889836132512 | 0.19392995216741715
-0.06875491103268982 | -0.08382889836132512 | 0.19392995216741715 | 0.09197148369083386 | -0.4965541572441643:-0.0761129366893164 | -0.08768575130854717 | 0.1984897596279791
-0.0761129366893164 | -0.08768575130854717 | 0.1984897596279791 | 0.09197148369083386 | -0.4965541572441643:-0.08371958935558982 | -0.09156440684290379 | 0.20270169012995698
-0.08371958935558982 | -0.09156440684290379 | 0.20270169012995698 | 0.09197148369083386 | -0.4965541572441643:-0.09156114138142102 | -0.09546259143726132 | 0.20655768950805964
-0.09156114138142102 | -0.09546259143726132 | 0.20655768950805964 | 0.09197148369083386 | -0.4965541572441643:-0.09962367487970292 | -0.09937799267737724 | 0.21005020318854672
-0.09962367487970292 | -0.09937799267737724 | 0.21005020318854672 | 0.09197148369083386 | -0.4965541572441643:-0.10789309772095956 | -0.10330826224214862 | 0.21317217930791
-0.10789309772095956 | -0.10330826224214862 | 0.21317217930791 | 0.09197148369083386 | -0.4965541572441643:-0.11635515952379993 | -0.10725101888394795 | 0.21591707134670113
-0.11635515952379993 | -0.10725101888394795 | 0.21591707134670113 | 0.09197148369083386 | -0.4965541572441643:-0.12499546762813318 | -0.11120385140662359 | 0.21827884028144595
-0.12499546762813318 | -0.11120385140662359 | 0.21827884028144595 | 0.09197148369083386 | -0.4965541572441643:-0.13379950303825594 | -0.1151643216387801 | 0.2202519562579388
-0.13379950303825594 | -0.1151643216387801 | 0.2202519562579388 | 0.09197148369083386 | -0.4965541572441643:-0.14275263632308266 | -0.11912996739996595 | 0.2218313997895205
-0.14275263632308266 | -0.11912996739996595 | 0.2218313997895205 | 0.09197148369083386 | -0.4965541572441643:-0.15184014346096375 | -0.12309830545744083 | 0.22301266248428409
-0.15184014346096375 | -0.12309830545744083 | 0.22301266248428409 | 0.09197148369083386 | -0.4965541572441643:-0.16104722161670315 | -0.12706683447122602 | 0.22379174730543205
-0.16104722161670315 | -0.12706683447122602 | 0.22379174730543205 | 0.09197148369083386 | -0.4965541572441643:-0.17035900483858124 | -0.13103303792515852 | 0.2241651683693604
-0.17035900483858124 | -0.13103303792515852 | 0.2241651683693604 | 0.09197148369083386 | -0.4965541572441643:-0.17976057966336456 | -0.13499438704172784 | 0.224129950286299
-0.17976057966336456 | -0.13499438704172784 | 0.224129950286299 | 0.09197148369083386 | -0.4965541572441643:-0.18923700061749038 | -0.1389483436784893 | 0.22368362704867017
