0.0 | 0.0 | 0.0 | 0.8159819340780528 | -0.0799313127327943:-3.9932291934402355E-5 | -4.078777884573004E-4 | 0.00999159852684965
-3.9932291934402355E-5 | -4.078777884573004E-4 | 0.00999159852684965 | 0.8159819340780528 | -0.0799313127327943:-1.587308128200988E-4 | -0.0016219962187589143 | 0.019833152366565257
-1.587308128200988E-4 | -0.0016219962187589143 | 0.019833152366565257 | 0.8159819340780528 | -0.0799313127327943:-3.5471570813584783E-4 | -0.003626203565131325 | 0.029476672564430192
-3.5471570813584783E-4 | -0.003626203565131325 | 0.029476672564430192 | 0.8159819340780528 | -0.0799313127327943:-6.259701786133312E-4 | -0.0064019032207305315 | 0.03887541928272914
-6.259701786133312E-4 | -0.0064019032207305315 | 0.03887541928272914 | 0.8159819340780528 | -0.0799313127327943:-9.703485773249892E-4 | -0.00992813404151871 | 0.047984015952154443
-9.703485773249892E-4 | -0.00992813404151871 | 0.047984015952154443 | 0.8159819340780528 | -0.0799313127327943:-0.0013854849753745973 | -0.014181655569973417 | 0.05675855874497637
-0.0013854849753745973 | -0.014181655569973417 | 0.05675855874497637 | 0.8159819340780528 | -0.0799313127327943:-0.0018688021713713161 | -0.019137037889206843 | 0.06515672117494595
-0.0018688021713713161 | -0.019137037889206843 | 0.06515672117494595 | 0.8159819340780528 | -0.0799313127327943:-0.0024175211191999526 | -0.024766755850991196 | 0.07313785364153819
-0.0024175211191999526 | -0.024766755850991196 | 0.07313785364153819 | 0.8159819340780528 | -0.0799313127327943:-0.00302867074799165 | -0.031041287414716345 | 0.08066307774901138
-0.00302867074799165 | -0.031041287414716345 | 0.08066307774901138 | 0.8159819340780528 | -0.0799313127327943:-0.003699098147650825 | -0.03792921582843212 | 0.08769537524383003
-0.003699098147650825 | -0.03792921582843212 | 0.08769537524383003 | 0.8159819340780528 | -0.0799313127327943:-0.004425479092806146 | -0.04539733537788204 | 0.09419967142724184
-0.004425479092806146 | -0.04539733537788204 | 0.09419967142724184 | 0.8159819340780528 | -0.0799313127327943:-0.005204328877626171 | -0.05341076042479509 | 0.10014291291319144
-0.005204328877626171 | -0.05341076042479509 | 0.10014291291319144 | 0.8159819340780528 | -0.0799313127327943:-0.006032013433573881 | -0.06193303745169265 | 0.10549413961525889
-0.006032013433573881 | -0.06193303745169265 | 0.10549413961525889 | 0.8159819340780528 | -0.0799313127327943:-0.00690476070186901 | -0.07092625982706191 | 0.11022455085991567
-0.00690476070186901 | -0.07092625982706191 | 0.11022455085991567 | 0.8159819340780528 | -0.0799313127327943:-0.007818672232182598 | -0.0803511850019849 | 0.11430756553704524
-0.007818672232182598 | -0.0803511850019849 | 0.11430756553704524 | 0.8159819340780528 | -0.0799313127327943:-0.008769734978904431 | -0.09016735384714769 | 0.11771887621237909
-0.008769734978904431 | -0.09016735384714769 | 0.11771887621237909 | 0.8159819340780528 | -0.0799313127327943:-0.009753833266200655 | -0.10033321183761723 | 0.12043649714020077
-0.009753833266200655 | -0.10033321183761723 | 0.12043649714020077 | 0.8159819340780528 | -0.0799313127327943:-0.010766760893015648 | -0.11080623179185167 | 0.12244080612835573
-0.010766760893015648 | -0.11080623179185167 | 0.12244080612835573 | 0.8159819340780528 | -0.0799313127327943:-0.011804233349168178 | -0.121543037871086 | 0.12371458022124937
-0.011804233349168178 | -0.121543037871086 | 0.12371458022124937 | 0.7363451383758264 | 0.47755772091621385:-0.009381572918663844 | -0.13200356491209364 | 0.1250796878605367
-0.009381572918663844 | -0.13200356491209364 | 0.1250796878605367 | 0.7363451383758264 | 0.47755772091621385:-0.006803012562105415 | -0.14265014225937334 | 0.12573042617078478
-0.006803012562105415 | -0.14265014225937334 | 0.12573042617078478 | 0.7363451383758264 | 0.47755772091621385:-0.004093683005441731 | -0.15344497458253015 | 0.1256515202512256
-0.004093683005441731 | -0.15344497458253015 | 0.1256515202512256 | 0.7363451383758264 | 0.47755772091621385:-0.0012790755523604258 | -0.16434965472293728 | 0.12483036038602213
-0.0012790755523604258 | -0.16434965472293728 | 0.12483036038602213 | 0.7363451383758264 | 0.47755772091621385:0.0016150381685480497 | -0.17532528705193107 | 0.12325702697908358
0.0016150381685480497 | -0.17532528705193107 | 0.12325702697908358 | 0.7363451383758264 | 0.47755772091621385:0.0045626866483263195 | -0.18633261126612055 | 0.12092430776539986
0.0045626866483263195 | -0.18633261126612055 | 0.12092430776539986 | 0.7363451383758264 | 0.47755772091621385:0.007537778922926397 | -0.19733212629414032 | 0.11782770732018744
0.007537778922926397 | -0.19733212629414032 | 0.11782770732018744 | 0.7363451383758264 | 0.47755772091621385:0.0105141847702422 | -0.20828421399184993 | 0.1139654489058719
0.0105141847702422 | -0.20828421399184993 | 0.1139654489058719 | 0.7363451383758264 | 0.47755772091621385:0.01346581447236167 | -0.21914926230643994 | 0.10933846871542219
0.01346581447236167 | -0.21914926230643994 | 0.10933846871542219 | 0.7363451383758264 | 0.47755772091621385:0.016366697939411937 | -0.22988778759404171 | 0.10395040258867727
0.016366697939411937 | -0.22988778759404171 | 0.10395040258867727 | 0.7856199670447843 | 0.4043390138787464:0.018820885636926764 | -0.24070185847668668 | 0.09728455789030255
0.018820885636926764 | -0.24070185847668668 | 0.09728455789030255 | 0.7856199670447843 | 0.4043390138787464:0.021176238908825085 | -0.2512800122434107 | 0.08984101652929999
0.021176238908825085 | -0.2512800122434107 | 0.08984101652929999 | 0.7856199670447843 | 0.4043390138787464:0.023410571518367784 | -0.26157946986689673 | 0.0816329694130502
0.023410571518367784 | -0.26157946986689673 | 0.0816329694130502 | 0.7856199670447843 | 0.4043390138787464:0.0255021035627292 | -0.27155818256740094 | 0.07267632641940214
0.0255021035627292 | -0.27155818256740094 | 0.07267632641940214 | 0.7856199670447843 | 0.4043390138787464:0.02742952663104692 | -0.28117495956762717 | 0.06298966124234662
0.02742952663104692 | -0.28117495956762717 | 0.06298966124234662 | -0.24939030224333059 | 0.44466496371246067:0.029610411221036942 | -0.2872503222989682 | 0.06748144550562563
0.029610411221036942 | -0.2872503222989682 | 0.06748144550562563 | -0.24939030224333059 | 0.44466496371246067:0.0319224958357259 | -0.2931798878741185 | 0.07205166049962708
0.0319224958357259 | -0.2931798878741185 | 0.07205166049962708 | -0.24939030224333059 | 0.44466496371246067:0.034368275607947 | -0.2989629399036531 | 0.07669323609975498
0.034368275607947 | -0.2989629399036531 | 0.07669323609975498 | -0.24939030224333059 | 0.44466496371246067:0.03695002846574366 | -0.30459887621111026 | 0.08139904886624372
0.03695002846574366 | -0.30459887621111026 | 0.08139904886624372 | -0.24939030224333059 | 0.44466496371246067:0.03966981483980672 | -0.3100872091184286 | 0.08616192984762883
0.03966981483980672 | -0.3100872091184286 | 0.08616192984762883 | 0.48251485790370285 | 0.9180017801868634:0.04413809874091937 | -0.31857864553245285 | 0.07835286513392248
0.04413809874091937 | -0.31857864553245285 | 0.07835286513392248 | 0.48251485790370285 | 0.9180017801868634:0.048289628020797115 | -0.32685052210358023 | 0.06993045022144617
0.048289628020797115 | -0.32685052210358023 | 0.06993045022144617 | 0.48251485790370285 | 0.9180017801868634:0.05208653548042569 | -0.3348832865178881 | 0.06091592245243227
0.05208653548042569 | -0.3348832865178881 | 0.06091592245243227 | 0.48251485790370285 | 0.9180017801868634:0.055492135445613155 | -0.3426579681040174 | 0.05133327591802184
0.055492135445613155 | -0.3426579681040174 | 0.05133327591802184 | 0.48251485790370285 | 0.9180017801868634:0.058471072837942506 | -0.35015625728234223 | 0.04120917484800657
0.058471072837942506 | -0.35015625728234223 | 0.04120917484800657 | 0.48251485790370285 | 0.9180017801868634:0.060989467076473125 | -0.3573605824162627 | 0.03057285710264468
0.060989467076473125 | -0.3573605824162627 | 0.03057285710264468 | 0.48251485790370285 | 0.9180017801868634:0.06301505031831545 | -0.36425418380248864 | 0.019456028148717053
0.06301505031831545 | -0.36425418380248864 | 0.019456028148717053 | 0.48251485790370285 | 0.9180017801868634:0.06451729956821728 | -0.3708211845484293 | 0.007892745932297718
0.06451729956821728 | -0.3708211845484293 | 0.007892745932297718 | 0.48251485790370285 | 0.9180017801868634:0.06546756221071326 | -0.3770466580967362 | -0.0040807029105254244
0.06546756221071326 | -0.3770466580967362 | -0.0040807029105254244 | 0.48251485790370285 | 0.9180017801868634:0.06583917454311505 | -0.3829166921697098 | -0.016425935036643136
0.06583917454311505 | -0.3829166921697098 | -0.016425935036643136 | 0.48251485790370285 | 0.9180017801868634:0.06560757291357178 | -0.38841844891964783 | -0.02910261007885584
0.06560757291357178 | -0.38841844891964783 | -0.02910261007885584 | 0.48251485790370285 | 0.9180017801868634:0.06475039709552044 | -0.3935402210851038 | -0.04206857751136761
0.06475039709552044 | -0.3935402210851038 | -0.04206857751136761 | 0.48251485790370285 | 0.9180017801868634:0.06324758555796994 | -0.39827148396761913 | -0.05528003015865446
0.06324758555796994 | -0.39827148396761913 | -0.05528003015865446 | 0.48251485790370285 | 0.9180017801868634:0.061081462320138336 | -0.4026029430584579 | -0.06869166378863678
0.061081462320138336 | -0.4026029430584579 | -0.06869166378863678 | 0.48251485790370285 | 0.9180017801868634:0.058236815108875684 | -0.4065265771604363 | -0.08225684221313934
0.058236815108875684 | -0.4065265771604363 | -0.08225684221313934 | -0.30585530532147476 | 0.1953103754525103:0.05828931562862638 | -0.41339461549187817 | -0.07765845693178797
0.05828931562862638 | -0.41339461549187817 | -0.07765845693178797 | -0.30585530532147476 | 0.1953103754525103:0.05837028635838171 | -0.420150390022922 | -0.07286758087884948
0.05837028635838171 | -0.420150390022922 | -0.07286758087884948 | -0.30585530532147476 | 0.1953103754525103:0.05848261576043834 | -0.42679004302668844 | -0.06788759637418051
0.05848261576043834 | -0.42679004302668844 | -0.06788759637418051 | -0.30585530532147476 | 0.1953103754525103:0.0586291349940935 | -0.4333097988581347 | -0.06272198256419914
0.0586291349940935 | -0.4333097988581347 | -0.06272198256419914 | -0.30585530532147476 | 0.1953103754525103:0.05881261712790131 | -0.4397059652768114 | -0.05737431280712757
0.05881261712790131 | -0.4397059652768114 | -0.05737431280712757 | -0.30585530532147476 | 0.1953103754525103:0.059035776383819405 | -0.44597493471911953 | -0.05184825204233734
0.059035776383819405 | -0.44597493471911953 | -0.05184825204233734 | -0.30585530532147476 | 0.1953103754525103:0.05930126741321562 | -0.4521131855200995 | -0.04614755414498539
0.05930126741321562 | -0.4521131855200995 | -0.04614755414498539 | -0.30585530532147476 | 0.1953103754525103:0.05961168460469679 | -0.45811728308479793 | -0.040276059267112974
0.05961168460469679 | -0.45811728308479793 | -0.040276059267112974 | -0.30585530532147476 | 0.1953103754525103:0.059969561423707685 | -0.46398388100933197 | -0.03423769116638509
0.059969561423707685 | -0.46398388100933197 | -0.03423769116638509 | -0.30585530532147476 | 0.1953103754525103:0.06037736978384123 | -0.46970972215168594 | -0.028036454523616694
0.06037736978384123 | -0.46970972215168594 | -0.028036454523616694 | -0.09677507325261625 | -0.38832040434935067:0.06154052198240523 | -0.4750452883210805 | -0.024858648584676235
0.06154052198240523 | -0.4750452883210805 | -0.024858648584676235 | -0.09677507325261625 | -0.38832040434935067:0.06263914010111704 | -0.4803146059596415 | -0.02159241369851239
0.06263914010111704 | -0.4803146059596415 | -0.02159241369851239 | -0.09677507325261625 | -0.38832040434935067:0.0636707703172612 | -0.48551756181816685 | -0.01824003980106781
0.0636707703172612 | -0.48551756181816685 | -0.01824003980106781 | -0.09677507325261625 | -0.38832040434935067:0.06463302483675304 | -0.4906540539345343 | -0.01480387044760434
0.06463302483675304 | -0.4906540539345343 | -0.01480387044760434 | -0.09677507325261625 | -0.38832040434935067:0.06552358281989679 | -0.4957239919191565 | -0.011286300998880172
0.06552358281989679 | -0.4957239919191565 | -0.011286300998880172 | -0.09677507325261625 | -0.38832040434935067:0.06634019126379354 | -0.500727297229183 | -0.0076897767949266616
0.06634019126379354 | -0.500727297229183 | -0.0076897767949266616 | -0.09677507325261625 | -0.38832040434935067:0.06708066584137562 | -0.5056639034314365 | -0.0040167913174160574
0.06708066584137562 | -0.5056639034314365 | -0.0040167913174160574 | -0.09677507325261625 | -0.38832040434935067:0.06774289169706504 | -0.5105337564540164 | -2.698843416131247E-4
0.06774289169706504 | -0.5105337564540164 | -2.698843416131247E-4 | -0.09677507325261625 | -0.38832040434935067:0.06832482419906416 | -0.5153368148266928 | 0.003548359921102584
0.06832482419906416 | -0.5153368148266928 | 0.003548359921102584 | -0.09677507325261625 | -0.38832040434935067:0.06882448964832122 | -0.5200730499100068 | 0.007435314689168138
0.06882448964832122 | -0.5200730499100068 | 0.007435314689168138 | -0.09677507325261625 | -0.38832040434935067:0.0692399859442081 | -0.5247424461131089 | 0.011388312484242658
0.0692399859442081 | -0.5247424461131089 | 0.011388312484242658 | -0.09677507325261625 | -0.38832040434935067:0.06956948320699619 | -0.5293450011004133 | 0.015404647011123096
0.06956948320699619 | -0.5293450011004133 | 0.015404647011123096 | -0.09677507325261625 | -0.38832040434935067:0.06981122435720177 | -0.5338807259870073 | 0.01948157504320891
0.06981122435720177 | -0.5338807259870073 | 0.01948157504320891 | -0.09677507325261625 | -0.38832040434935067:0.06996352565191932 | -0.5383496455229135 | 0.023616318312556395
0.06996352565191932 | -0.5383496455229135 | 0.023616318312556395 | -0.09677507325261625 | -0.38832040434935067:0.07002477717825828 | -0.5427517982662025 | 0.027806065403584768
0.07002477717825828 | -0.5427517982662025 | 0.027806065403584768 | 0.6689276609501984 | 0.9629660281755719:0.07098847140856002 | -0.5478607555276618 | 0.006311007019780934
0.07098847140856002 | -0.5478607555276618 | 0.006311007019780934 | 0.6689276609501984 | 0.9629660281755719:0.07089769575862759 | -0.5522024583717524 | -0.01554067163906625
