0.0 | 0.0 | 0.0 | 0.669376693618986 | -0.29126514952711036:-1.455458713798198E-4 | -3.346258660643642E-4 | 0.009993339878593388
-1.455458713798198E-4 | -3.346258660643642E-4 | 0.009993339878593388 | 0.669376693618986 | -0.29126514952711036:-5.787244526706626E-4 | -0.001330994519318729 | 0.019847003088562888
-5.787244526706626E-4 | -0.001330994519318729 | 0.019847003088562888 | 0.669376693618986 | -0.29126514952711036:-0.00129382841919266 | -0.0029766389711085584 | 0.02952312702708451
-0.00129382841919266 | -0.0029766389711085584 | 0.02952312702708451 | 0.669376693618986 | -0.29126514952711036:-0.002284475681672067 | -0.005257525440316435 | 0.03898479222753888
-0.002284475681672067 | -0.005257525440316435 | 0.03898479222753888 | 0.669376693618986 | -0.29126514952711036:-0.0035436314319072315 | -0.008158102865226002 | 0.04819609157099447
-0.0035436314319072315 | -0.008158102865226002 | 0.04819609157099447 | 0.669376693618986 | -0.29126514952711036:-0.005063631194816589 | -0.011661354774874955 | 0.05712219671954735
-0.005063631194816589 | -0.011661354774874955 | 0.05712219671954735 | 0.669376693618986 | -0.29126514952711036:-0.006836204834015414 | -0.015748853399871088 | 0.06572942168508003
-0.006836204834015414 | -0.015748853399871088 | 0.06572942168508003 | 0.669376693618986 | -0.29126514952711036:-0.008852501457075931 | -0.020400815900263547 | 0.07398528345280209
-0.008852501457075931 | -0.020400815900263547 | 0.07398528345280209 | 0.669376693618986 | -0.29126514952711036:-0.01110311516573035 | -0.02559616258590891 | 0.08185855958479887
-0.01110311516573035 | -0.02559616258590891 | 0.08185855958479887 | 0.669376693618986 | -0.29126514952711036:-0.013578111595478996 | -0.031312577002841735 | 0.08931934273472747
-0.013578111595478996 | -0.031312577002841735 | 0.08931934273472747 | 0.669376693618986 | -0.29126514952711036:-0.016267055188365714 | -0.03752656775744567 | 0.09633909201075952
-0.016267055188365714 | -0.03752656775744567 | 0.09633909201075952 | 0.669376693618986 | -0.29126514952711036:-0.01915903714208045 | -0.04421353194874178 | 0.10289068112985933
-0.01915903714208045 | -0.04421353194874178 | 0.10289068112985933 | 0.669376693618986 | -0.29126514952711036:-0.022242703978043815 | -0.051347820077845885 | 0.10894844331250275
-0.022242703978043815 | -0.051347820077845885 | 0.10894844331250275 | 0.669376693618986 | -0.29126514952711036:-0.025506286670720607 | -0.058902802302611024 | 0.11448821287297073
-0.025506286670720607 | -0.058902802302611024 | 0.11448821287297073 | 0.669376693618986 | -0.29126514952711036:-0.028937630280097826 | -0.06685093590465141 | 0.11948736346638478
-0.028937630280097826 | -0.06685093590465141 | 0.11948736346638478 | 0.669376693618986 | -0.29126514952711036:-0.03252422402904731 | -0.07516383383535108 | 0.12392484295968464
-0.03252422402904731 | -0.07516383383535108 | 0.12392484295968464 | 0.669376693618986 | -0.29126514952711036:-0.03625323176717324 | -0.0838123342070809 | 0.1277812048997613
-0.03625323176717324 | -0.0838123342070809 | 0.1277812048997613 | 0.669376693618986 | -0.29126514952711036:-0.04011152276271865 | -0.09276657059569415 | 0.13103863655795767
-0.04011152276271865 | -0.09276657059569415 | 0.13103863655795767 | 0.669376693618986 | -0.29126514952711036:-0.044085702764173285 | -0.1019960430204161 | 0.13368098353610436
-0.044085702764173285 | -0.1019960430204161 | 0.13368098353610436 | 0.669376693618986 | -0.29126514952711036:-0.04816214527338486 | -0.11146968946752356 | 0.13569377092519042
-0.04816214527338486 | -0.11146968946752356 | 0.13569377092519042 | 0.669376693618986 | -0.29126514952711036:-0.052327022972226356 | -0.1211559578246808 | 0.1370642210136368
-0.052327022972226356 | -0.1211559578246808 | 0.1370642210136368 | 0.669376693618986 | -0.29126514952711036:-0.05656633924521426 | -0.13102287809348723 | 0.1377812675479546
-0.05656633924521426 | -0.13102287809348723 | 0.1377812675479546 | 0.669376693618986 | -0.29126514952711036:-0.060865959740899644 | -0.14103813474868065 | 0.13783556655433205
-0.060865959740899644 | -0.14103813474868065 | 0.13783556655433205 | -0.5480840586828899 | 0.0425095451549935:-0.06289364642371997 | -0.1424844468758284 | 0.14722917837802285
-0.06289364642371997 | -0.1424844468758284 | 0.14722917837802285 | -0.5480840586828899 | 0.0425095451549935:-0.06486622013751153 | -0.1434702131629475 | 0.15675464828608288
-0.06486622013751153 | -0.1434702131629475 | 0.15675464828608288 | -0.5480840586828899 | 0.0425095451549935:-0.0667835976973089 | -0.14399161374630154 | 0.1663926712344299
-0.0667835976973089 | -0.14399161374630154 | 0.1663926712344299 | -0.5480840586828899 | 0.0425095451549935:-0.06864574919094057 | -0.1440455399427245 | 0.17612390230893116
