0.0 | 0.0 | 0.0 | 0.15797382728963139 | -0.5743109251910734:-2.8710704388285117E-4 | -7.898609232404041E-5 | 0.009995565553913009
-2.8710704388285117E-4 | -7.898609232404041E-5 | 0.009995565553913009 | 0.15797382728963139 | -0.5743109251910734:-0.001142161486028579 | -3.142900425714412E-4 | 0.019864709635657236
-0.001142161486028579 | -3.142900425714412E-4 | 0.019864709635657236 | 0.15797382728963139 | -0.5743109251910734:-0.002555105607332497 | -7.0324776683095E-4 | 0.029582533341717475
-0.002555105607332497 | -7.0324776683095E-4 | 0.029582533341717475 | 0.15797382728963139 | -0.5743109251910734:-0.004515025309914888 | -0.0012429572799328437 | 0.03912472404466505
-0.004515025309914888 | -0.0012429572799328437 | 0.03912472404466505 | -0.9709296097112219 | 0.4108377503878857:-0.004614604940532178 | 8.173245705638266E-4 | 0.0487853729164148
-0.004614604940532178 | 8.173245705638266E-4 | 0.0487853729164148 | -0.9709296097112219 | 0.4108377503878857:-0.004314728116752466 | 0.0038015728037430474 | 0.058236621464724664
-0.004314728116752466 | 0.0038015728037430474 | 0.058236621464724664 | -0.9709296097112219 | 0.4108377503878857:-0.0036252150001019855 | 0.007688716149291008 | 0.06740073007896116
-0.0036252150001019855 | 0.007688716149291008 | 0.06740073007896116 | -0.9709296097112219 | 0.4108377503878857:-0.002557909498460416 | 0.012452844406604435 | 0.07620213910526419
-0.002557909498460416 | 0.012452844406604435 | 0.07620213910526419 | -0.9709296097112219 | 0.4108377503878857:-0.001126606378118157 | 0.018063372856436555 | 0.08456779411764243
-0.001126606378118157 | 0.018063372856436555 | 0.08456779411764243 | 0.9442612921632056 | -0.024108293805049197:-0.001359326557376115 | 0.015536337802757094 | 0.0943374899952873
-0.001359326557376115 | 0.015536337802757094 | 0.0943374899952873 | 0.9442612921632056 | -0.024108293805049197:-0.0016131946231492111 | 0.01211343997392167 | 0.10394586666490946
-0.0016131946231492111 | 0.01211343997392167 | 0.10394586666490946 | 0.9442612921632056 | -0.024108293805049197:-0.0018878086075305237 | 0.007809592712084368 | 0.11333068346786368
-0.0018878086075305237 | 0.007809592712084368 | 0.11333068346786368 | 0.9442612921632056 | -0.024108293805049197:-0.0021826703947041663 | 0.0026435000696402033 | 0.12243099143823533
-0.0021826703947041663 | 0.0026435000696402033 | 0.12243099143823533 | 0.9442612921632056 | -0.024108293805049197:-0.002497188378939204 | -0.003362442236201524 | 0.1311873458001359
-0.002497188378939204 | -0.003362442236201524 | 0.1311873458001359 | -0.23506763644147077 | -0.5767583675441152:-0.006695313286006872 | -0.0019408359696672095 | 0.13976791492128826
-0.006695313286006872 | -0.0019408359696672095 | 0.13976791492128826 | -0.23506763644147077 | -0.5767583675441152:-0.011381981801486328 | -3.163082926006533E-4 | 0.14810517954290825
-0.011381981801486328 | -3.163082926006533E-4 | 0.14810517954290825 | -0.23506763644147077 | -0.5767583675441152:-0.016544444697187223 | 0.0015060587099565703 | 0.15617571399312546
-0.016544444697187223 | 0.0015060587099565703 | 0.15617571399312546 | -0.23506763644147077 | -0.5767583675441152:-0.022169140084082897 | 0.003520847916418046 | 0.16395678701194516
-0.022169140084082897 | 0.003520847916418046 | 0.16395678701194516 | -0.23506763644147077 | -0.5767583675441152:-0.028241722706990796 | 0.005722318933700232 | 0.17142639091976553
-0.028241722706990796 | 0.005722318933700232 | 0.17142639091976553 | -0.23506763644147077 | -0.5767583675441152:-0.034747094032012454 | 0.008104420193093764 | 0.1785632694729884
-0.034747094032012454 | 0.008104420193093764 | 0.1785632694729884 | -0.23506763644147077 | -0.5767583675441152:-0.04166943307975929 | 0.010660801357941674 | 0.1853469443849689
-0.04166943307975929 | 0.010660801357941674 | 0.1853469443849689 | -0.23506763644147077 | -0.5767583675441152:-0.048992227957004586 | 0.013384826023940755 | 0.19175774049238337
-0.048992227957004586 | 0.013384826023940755 | 0.19175774049238337 | -0.23506763644147077 | -0.5767583675441152:-0.05669830803907572 | 0.01626958469273765 | 0.1977768095489294
-0.05669830803907572 | 0.01626958469273765 | 0.1977768095489294 | -0.23506763644147077 | -0.5767583675441152:-0.06476987675502877 | 0.019307907999370433 | 0.2033861526301055
-0.06476987675502877 | 0.019307907999370433 | 0.2033861526301055 | -0.23506763644147077 | -0.5767583675441152:-0.07318854492743565 | 0.022492380174008342 | 0.20856864113465345
-0.07318854492743565 | 0.022492380174008342 | 0.20856864113465345 | -0.23506763644147077 | -0.5767583675441152:-0.08193536461845757 | 0.0258153527183691 | 0.21330803637007145
-0.08193536461845757 | 0.0258153527183691 | 0.21330803637007145 | -0.23506763644147077 | -0.5767583675441152:-0.09099086343377782 | 0.0292689582771396 | 0.21758900771144019
-0.09099086343377782 | 0.0292689582771396 | 0.21758900771144019 | -0.23506763644147077 | -0.5767583675441152:-0.10033507923592211 | 0.0328451246846998 | 0.22139714932460608
-0.10033507923592211 | 0.0328451246846998 | 0.22139714932460608 | -0.23506763644147077 | -0.5767583675441152:-0.10994759521850661 | 0.03653558916744026 | 0.22471899544659513
-0.10994759521850661 | 0.03653558916744026 | 0.22471899544659513 | -0.23506763644147077 | -0.5767583675441152:-0.11980757529301866 | 0.04033191268198211 | 0.22754203421790287
-0.11980757529301866 | 0.04033191268198211 | 0.22754203421790287 | -0.23506763644147077 | -0.5767583675441152:-0.1298937997398525 | 0.04422549436964518 | 0.22985472006311713
-0.1298937997398525 | 0.04422549436964518 | 0.22985472006311713 | -0.23506763644147077 | -0.5767583675441152:-0.14018470107549796 | 0.04820758610757059 | 0.2316464846180697
-0.14018470107549796 | 0.04820758610757059 | 0.2316464846180697 | -0.23506763644147077 | -0.5767583675441152:-0.15065840008800246 | 0.052269307136984744 | 0.23290774620350518
-0.15065840008800246 | 0.052269307136984744 | 0.23290774620350518 | -0.23506763644147077 | -0.5767583675441152:-0.16129274199310295 | 0.056401658749194616 | 0.23362991784694742
-0.16129274199310295 | 0.056401658749194616 | 0.23362991784694742 | 0.9120449774137065 | -0.9704520655324469:-0.17678353148664971 | 0.04681436005829048 | 0.233450783439487
-0.17678353148664971 | 0.04681436005829048 | 0.233450783439487 | 0.9120449774137065 | -0.9704520655324469:-0.1924496886185434 | 0.03698038107725471 | 0.23186311250611347
-0.1924496886185434 | 0.03698038107725471 | 0.23186311250611347 | 0.9120449774137065 | -0.9704520655324469:-0.20820853576444032 | 0.026977084701097054 | 0.22883031443278945
-0.20820853576444032 | 0.026977084701097054 | 0.22883031443278945 | 0.9120449774137065 | -0.9704520655324469:-0.2239751136040331 | 0.016884180593663978 | 0.2243248940281939
-0.2239751136040331 | 0.016884180593663978 | 0.2243248940281939 | 0.9120449774137065 | -0.9704520655324469:-0.2396627111088372 | 0.00678323287915783 | 0.21832870237102942
-0.2396627111088372 | 0.00678323287915783 | 0.21832870237102942 | 0.9120449774137065 | -0.9704520655324469:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9120449774137065 | -0.9704520655324469:-0.25518340746325974 | -0.0032428446731394 | 0.21083313102621215
-0.25518340746325974 | -0.0032428446731394 | 0.21083313102621215 | 0.9120449774137065 | -0.9704520655324469:-0.2704486227317009 | -0.013110302999940038 | 0.20183924856112512
-0.2704486227317009 | -0.013110302999940038 | 0.20183924856112512 | 0.9120449774137065 | -0.9704520655324469:-0.28536967404604985 | -0.022735078616266557 | 0.19135787862215103
-0.28536967404604985 | -0.022735078616266557 | 0.19135787862215103 | 0.9120449774137065 | -0.9704520655324469:-0.29985833406739415 | -0.03203331796757558 | 0.17940961916318532
-0.29985833406739415 | -0.03203331796757558 | 0.17940961916318532 | 0.9120449774137065 | -0.9704520655324469:-0.3138273884730274 | -0.04092190221010694 | 0.1660248027499449
-0.3138273884730274 | -0.04092190221010694 | 0.1660248027499449 | 0.9120449774137065 | -0.9704520655324469:-0.32719118923480606 | -0.04931896937441149 | 0.15124339819490018
-0.32719118923480606 | -0.04931896937441149 | 0.15124339819490018 | 0.9120449774137065 | -0.9704520655324469:-0.33986620048746463 | -0.05714443089010163 | 0.13511485410576363
-0.33986620048746463 | -0.05714443089010163 | 0.13511485410576363 | 0.9120449774137065 | -0.9704520655324469:-0.35177153383528026 | -0.06432047948929842 | 0.11769788525401914
-0.35177153383528026 | -0.06432047948929842 | 0.11769788525401914 | 0.9120449774137065 | -0.9704520655324469:-0.3628294700122252 | -0.07077208556172354 | 0.09906020298720453
-0.3628294700122252 | -0.07077208556172354 | 0.09906020298720453 | 0.9656095107729525 | -0.11373549739952304:-0.36922776250942757 | -0.07668772935178236 | 0.09497185344979275
-0.36922776250942757 | -0.07668772935178236 | 0.09497185344979275 | 0.9656095107729525 | -0.11373549739952304:-0.3755505493293585 | -0.08245762009629731 | 0.09045845888930693
-0.3755505493293585 | -0.08245762009629731 | 0.09045845888930693 | 0.9656095107729525 | -0.11373549739952304:-0.38179534058990594 | -0.08805560238192833 | 0.08552668321970547
-0.38179534058990594 | -0.08805560238192833 | 0.08552668321970547 | 0.9656095107729525 | -0.11373549739952304:-0.38795968690795934 | -0.09345587550963586 | 0.08018475180499784
-0.38795968690795934 | -0.09345587550963586 | 0.08018475180499784 | 0.9656095107729525 | -0.11373549739952304:-0.394041189862655 | -0.09863308240382596 | 0.07444242889436481
-0.394041189862655 | -0.09863308240382596 | 0.07444242889436481 | 0.886843624305397 | -0.6729083278472807:-0.40180450588928807 | -0.10328361089337701 | 0.05750832488061253
-0.40180450588928807 | -0.10328361089337701 | 0.05750832488061253 | 0.886843624305397 | -0.6729083278472807:-0.4089526135603716 | -0.10719840652490387 | 0.03987292148588928
-0.4089526135603716 | -0.10719840652490387 | 0.03987292148588928 | 0.886843624305397 | -0.6729083278472807:-0.4154550674798383 | -0.11033546691513907 | 0.02159390087615165
-0.4154550674798383 | -0.11033546691513907 | 0.02159390087615165 | 0.886843624305397 | -0.6729083278472807:-0.42128365565760006 | -0.1126556606943514 | 0.002732490376283536
-0.42128365565760006 | -0.1126556606943514 | 0.002732490376283536 | 0.886843624305397 | -0.6729083278472807:-0.426412535365003 | -0.11412291173071742 | -0.016646773113972557
-0.426412535365003 | -0.11412291173071742 | -0.016646773113972557 | 0.886843624305397 | -0.6729083278472807:-0.4308183595184456 | -0.1147043711838891 | -0.03647629280338904
-0.4308183595184456 | -0.1147043711838891 | -0.03647629280338904 | 0.886843624305397 | -0.6729083278472807:-0.4344803930982053 | -0.11437057671568507 | -0.05668567478437936
-0.4344803930982053 | -0.11437057671568507 | -0.05668567478437936 | 0.886843624305397 | -0.6729083278472807:-0.43738061914944737 | -0.11309559823740911 | -0.07720200284498535
-0.43738061914944737 | -0.11309559823740911 | -0.07720200284498535 | 0.886843624305397 | -0.6729083278472807:-0.43950383395385195 | -0.11085716962697578 | -0.09795012421970295
-0.43950383395385195 | -0.11085716962697578 | -0.09795012421970295 | 0.886843624305397 | -0.6729083278472807:-0.44083773100305024 | -0.10763680590457714 | -0.11885294514222178
-0.44083773100305024 | -0.10763680590457714 | -0.11885294514222178 | -0.08851857379797345 | 0.07208878538413765:-0.44625559505386647 | -0.10938592380082302 | -0.11810739267905834
-0.44625559505386647 | -0.10938592380082302 | -0.11810739267905834 | -0.08851857379797345 | 0.07208878538413765:-0.4516254332110723 | -0.11112526296680114 | -0.11729815948620992
-0.4516254332110723 | -0.11112526296680114 | -0.11729815948620992 | -0.08851857379797345 | 0.07208878538413765:-0.4569473395899202 | -0.11285444674024792 | -0.11642601767966987
-0.4569473395899202 | -0.11285444674024792 | -0.11642601767966987 | -0.08851857379797345 | 0.07208878538413765:-0.46222140984104954 | -0.11457310526042708 | -0.1154917343974553
-0.46222140984104954 | -0.11457310526042708 | -0.1154917343974553 | -0.08851857379797345 | 0.07208878538413765:-0.4674477411224611 | -0.11628087538461962 | -0.11449607181674626
-0.4674477411224611 | -0.11628087538461962 | -0.11449607181674626 | -0.2887878317452226 | -0.07931896672347993:-0.47175882191375074 | -0.11912444277462209 | -0.11582736179436015
-0.47175882191375074 | -0.11912444277462209 | -0.11582736179436015 | -0.2887878317452226 | -0.07931896672347993:-0.4760125719435191 | -0.12199150033698469 | -0.11712422905515574
-0.4760125719435191 | -0.12199150033698469 | -0.11712422905515574 | -0.2887878317452226 | -0.07931896672347993:-0.48020969246990397 | -0.12488135505989639 | -0.11838594507833022
-0.48020969246990397 | -0.12488135505989639 | -0.11838594507833022 | -0.2887878317452226 | -0.07931896672347993:-0.48435088260094794 | -0.12779330306949976 | -0.11961180086578072
-0.48435088260094794 | -0.12779330306949976 | -0.11961180086578072 | -0.2887878317452226 | -0.07931896672347993:-0.48843683924039993 | -0.1307266300122154 | -0.12080110700727253
-0.48843683924039993 | -0.1307266300122154 | -0.12080110700727253 | -0.2887878317452226 | -0.07931896672347993:-0.4924682570333765 | -0.1336806114358069 | -0.12195319373936986
-0.4924682570333765 | -0.1336806114358069 | -0.12195319373936986 | -0.2887878317452226 | -0.07931896672347993:-0.49644582831189865 | -0.13665451316910993 | -0.12306741099815444
-0.49644582831189865 | -0.13665451316910993 | -0.12306741099815444 | -0.2887878317452226 | -0.07931896672347993:-0.5003702430403223 | -0.13964759170035457 | -0.12414312846581943
-0.5003702430403223 | -0.13964759170035457 | -0.12414312846581943 | -0.2887878317452226 | -0.07931896672347993:-0.5042421887606956 | -0.14265909455400516 | -0.1251797356111659
-0.5042421887606956 | -0.14265909455400516 | -0.1251797356111659 | -0.2887878317452226 | -0.07931896672347993:-0.5080623505380686 | -0.1456882606660419 | -0.12617664172408372
