0.0 | 0.0 | 0.0 | 0.1571858286080423 | 0.9800152415694003:4.897964261339814E-4 | -7.859210521266036E-5 | 0.009987688558517662
4.897964261339814E-4 | -7.859210521266036E-5 | 0.009987688558517662 | 0.1571858286080423 | 0.9800152415694003:0.001946959656589139 | -3.1259919969151007E-4 | 0.01980206125220217
0.001946959656589139 | -3.1259919969151007E-4 | 0.01980206125220217 | 0.1571858286080423 | 0.9800152415694003:0.0043497790213345 | -6.988214165228879E-4 | 0.02937244409465048
0.0043497790213345 | -6.988214165228879E-4 | 0.02937244409465048 | 0.1571858286080423 | 0.9800152415694003:0.007672163942356711 | -0.0012333485430042757 | 0.038630184826546864
0.007672163942356711 | -0.0012333485430042757 | 0.038630184826546864 | 0.1571858286080423 | 0.9800152415694003:0.011883800158027523 | -0.0019115840703749498 | 0.04750890810101244
0.011883800158027523 | -0.0019115840703749498 | 0.04750890810101244 | 0.44760482431820425 | 0.10565818546697892:0.01448887729399138 | -0.0035514068078943417 | 0.05658650774322255
0.01448887729399138 | -0.0035514068078943417 | 0.05658650774322255 | 0.44760482431820425 | 0.10565818546697892:0.017166104639732303 | -0.0055917737831054914 | 0.06549178477072257
0.017166104639732303 | -0.0055917737831054914 | 0.06549178477072257 | 0.44760482431820425 | 0.10565818546697892:0.019913631199131865 | -0.008024054533966485 | 0.07421215587985797
0.019913631199131865 | -0.008024054533966485 | 0.07421215587985797 | 0.44760482431820425 | 0.10565818546697892:0.022729532874355876 | -0.01083931430092111 | 0.0827353859216553
0.022729532874355876 | -0.01083931430092111 | 0.0827353859216553 | 0.44760482431820425 | 0.10565818546697892:0.025611815163594148 | -0.014028325293148791 | 0.0910495941403221
0.025611815163594148 | -0.014028325293148791 | 0.0910495941403221 | 0.44760482431820425 | 0.10565818546697892:0.028558415877227045 | -0.017581578037602963 | 0.09914326007300811
0.028558415877227045 | -0.017581578037602963 | 0.09914326007300811 | 0.44760482431820425 | 0.10565818546697892:0.031567207870388025 | -0.021489292802218563 | 0.10700522911095811
0.031567207870388025 | -0.021489292802218563 | 0.10700522911095811 | 0.44760482431820425 | 0.10565818546697892:0.034636001789905724 | -0.025741431084736588 | 0.11462471772239513
0.034636001789905724 | -0.025741431084736588 | 0.11462471772239513 | 0.44760482431820425 | 0.10565818546697892:0.0377625488336249 | -0.030327707158652295 | 0.12199131833767207
0.0377625488336249 | -0.030327707158652295 | 0.12199131833767207 | 0.44760482431820425 | 0.10565818546697892:0.04094454352012217 | -0.03523759966786555 | 0.12909500389743778
0.04094454352012217 | -0.03523759966786555 | 0.12909500389743778 | 0.7114055007043034 | 0.9898092163424221:0.050116481531960466 | -0.04225271541175535 | 0.1332960617846315
0.050116481531960466 | -0.04225271541175535 | 0.1332960617846315 | 0.7114055007043034 | 0.9898092163424221:0.05981349394775931 | -0.04965852149650196 | 0.13646691060100058
0.05981349394775931 | -0.04965852149650196 | 0.13646691060100058 | 0.7114055007043034 | 0.9898092163424221:0.06996342941448347 | -0.057404273814674944 | 0.13854805318651353
0.06996342941448347 | -0.057404273814674944 | 0.13854805318651353 | 0.7114055007043034 | 0.9898092163424221:0.08049056476181965 | -0.06543653279703854 | 0.13948719116477748
0.08049056476181965 | -0.06543653279703854 | 0.13948719116477748 | 0.7114055007043034 | 0.9898092163424221:0.09131606416101956 | -0.07369948806298443 | 0.13923952477875456
0.09131606416101956 | -0.07369948806298443 | 0.13923952477875456 | 0.006622619229043503 | 0.6486804405510234:0.10008481452461726 | -0.07705801932294576 | 0.14229749010866044
0.10008481452461726 | -0.07705801932294576 | 0.14229749010866044 | 0.006622619229043503 | 0.6486804405510234:0.10909915861928254 | -0.08038644373304815 | 0.14486482064029427
0.10909915861928254 | -0.08038644373304815 | 0.14486482064029427 | 0.006622619229043503 | 0.6486804405510234:0.1183349329692921 | -0.08368484329420744 | 0.14693112181528667
0.1183349329692921 | -0.08368484329420744 | 0.14693112181528667 | 0.006622619229043503 | 0.6486804405510234:0.12776764856794376 | -0.08695329323613743 | 0.14848707722444754
0.12776764856794376 | -0.08695329323613743 | 0.14848707722444754 | 0.006622619229043503 | 0.6486804405510234:0.13737253530582882 | -0.0901918625024336 | 0.14952445559584593
0.13737253530582882 | -0.0901918625024336 | 0.14952445559584593 | -0.4276899213318677 | -0.6486744492432355:0.13702489321582667 | -0.09001883663957089 | 0.16124807744726377
0.13702489321582667 | -0.09001883663957089 | 0.16124807744726377 | -0.4276899213318677 | -0.6486744492432355:0.13607155614853506 | -0.08944856855060435 | 0.17310248587315646
0.13607155614853506 | -0.08944856855060435 | 0.17310248587315646 | -0.4276899213318677 | -0.6486744492432355:0.1345063930987649 | -0.08847657883471793 | 0.1850474352244813
0.1345063930987649 | -0.08847657883471793 | 0.1850474352244813 | -0.4276899213318677 | -0.6486744492432355:0.13232499720346524 | -0.08709952218266714 | 0.1970424275005902
0.13232499720346524 | -0.08709952218266714 | 0.1970424275005902 | -0.4276899213318677 | -0.6486744492432355:0.1295246873178042 | -0.0853151894762898 | 0.2090468115854689
0.1295246873178042 | -0.0853151894762898 | 0.2090468115854689 | 0.5454975731409282 | 0.12479601161129739:0.13452887174582595 | -0.09357000724777986 | 0.21167929116669804
0.13452887174582595 | -0.09357000724777986 | 0.21167929116669804 | 0.5454975731409282 | 0.12479601161129739:0.13954641245700872 | -0.10202465847161069 | 0.21390087293880944
0.13954641245700872 | -0.10202465847161069 | 0.21390087293880944 | 0.5454975731409282 | 0.12479601161129739:0.14457375776231496 | -0.11066235861884355 | 0.21570424932914856
0.14457375776231496 | -0.11066235861884355 | 0.21570424932914856 | 0.5454975731409282 | 0.12479601161129739:0.1496073118566752 | -0.1194661349321513 | 0.21708277012669175
0.1496073118566752 | -0.1194661349321513 | 0.21708277012669175 | 0.5454975731409282 | 0.12479601161129739:0.15464344004417896 | -0.128418849087359 | 0.2180304456984139
