0.0 | 0.0 | 0.0 | 0.37307732234897606 | 0.42073230909713977:2.1031404256409474E-4 | -1.8652784315498216E-4 | 0.009996047987441253
2.1031404256409474E-4 | -1.8652784315498216E-4 | 0.009996047987441253 | 0.37307732234897606 | 0.42073230909713977:8.366462431913674E-4 | -7.421695417595409E-4 | 0.019868548196459605
8.366462431913674E-4 | -7.421695417595409E-4 | 0.019868548196459605 | 0.37307732234897606 | 0.42073230909713977:0.001871660596593731 | -0.0016606353934931484 | 0.029595414808734087
0.001871660596593731 | -0.0016606353934931484 | 0.029595414808734087 | 0.37307732234897606 | 0.42073230909713977:0.003307472867923736 | -0.0029351446790599756 | 0.03915507600377039
0.003307472867923736 | -0.0029351446790599756 | 0.03915507600377039 | 0.37307732234897606 | 0.42073230909713977:0.005135667510538521 | -0.004558440465260105 | 0.048526495325238256
0.005135667510538521 | -0.004558440465260105 | 0.048526495325238256 | 0.37307732234897606 | 0.42073230909713977:0.007347314980712918 | -0.006522804768100743 | 0.057689192182424576
0.007347314980712918 | -0.006522804768100743 | 0.057689192182424576 | 0.37307732234897606 | 0.42073230909713977:0.009932989426660176 | -0.008820074055977623 | 0.06662326147596825
0.009932989426660176 | -0.008820074055977623 | 0.06662326147596825 | 0.37307732234897606 | 0.42073230909713977:0.012882786729129403 | -0.011441655072856882 | 0.07530939233801437
0.012882786729129403 | -0.011441655072856882 | 0.07530939233801437 | 0.37307732234897606 | 0.42073230909713977:0.016186342870780843 | -0.014378540961328623 | 0.08372888597789141
0.016186342870780843 | -0.014378540961328623 | 0.08372888597789141 | 0.37307732234897606 | 0.42073230909713977:0.01983285261149391 | -0.017621327665346298 | 0.09186367262538092
0.01983285261149391 | -0.017621327665346298 | 0.09186367262538092 | 0.37307732234897606 | 0.42073230909713977:0.023811088446737377 | -0.02116023059243788 | 0.09969632756460789
0.023811088446737377 | -0.02116023059243788 | 0.09969632756460789 | 0.37307732234897606 | 0.42073230909713977:0.028109419826126872 | -0.024985101515161645 | 0.10721008625253514
0.028109419826126872 | -0.024985101515161645 | 0.10721008625253514 | 0.37307732234897606 | 0.42073230909713977:0.03271583260931102 | -0.029085445691583223 | 0.11438885851699387
0.03271583260931102 | -0.029085445691583223 | 0.11438885851699387 | 0.37307732234897606 | 0.42073230909713977:0.03761794873636465 | -0.03345043918457802 | 0.12121724183012583
0.03761794873636465 | -0.03345043918457802 | 0.12121724183012583 | 0.37307732234897606 | 0.42073230909713977:0.042803046089923746 | -0.038068946359800515 | 0.12768053365404552
0.042803046089923746 | -0.038068946359800515 | 0.12768053365404552 | 0.37307732234897606 | 0.42073230909713977:0.048258078526374176 | -0.04292953754222473 | 0.13376474285646212
0.048258078526374176 | -0.04292953754222473 | 0.13376474285646212 | 0.37307732234897606 | 0.42073230909713977:0.05396969605350199 | -0.0480205068112336 | 0.1394566001949118
0.05396969605350199 | -0.0480205068112336 | 0.1394566001949118 | -0.20679794048300226 | -0.014922000374036015:0.05675628272510025 | -0.049075789741032105 | 0.1474991063766864
0.05675628272510025 | -0.049075789741032105 | 0.1474991063766864 | -0.20679794048300226 | -0.014922000374036015:0.059502380991181936 | -0.049945821211503594 | 0.1555063630180531
0.059502380991181936 | -0.049945821211503594 | 0.1555063630180531 | -0.20679794048300226 | -0.014922000374036015:0.06220839948295853 | -0.05063249074951348 | 0.16347583702030066
0.06220839948295853 | -0.05063249074951348 | 0.16347583702030066 | -0.20679794048300226 | -0.014922000374036015:0.06487474532147774 | -0.051137704773361214 | 0.1714050369785345
0.06487474532147774 | -0.051137704773361214 | 0.1714050369785345 | -0.20679794048300226 | -0.014922000374036015:0.06750182410427219 | -0.051463386030962566 | 0.1792915130379864
0.06750182410427219 | -0.051463386030962566 | 0.1792915130379864 | -0.6548894085485504 | -0.3549806911639364:0.06687856653061885 | -0.047407411634315944 | 0.1894065959169997
0.06687856653061885 | -0.047407411634315944 | 0.1894065959169997 | -0.6548894085485504 | -0.3549806911639364:0.0659217012067288 | -0.04276462331704556 | 0.19939753165576635
0.0659217012067288 | -0.04276462331704556 | 0.19939753165576635 | -0.6548894085485504 | -0.3549806911639364:0.0646350941365571 | -0.03754124999803632 | 0.20922788412108595
0.0646350941365571 | -0.03754124999803632 | 0.20922788412108595 | -0.6548894085485504 | -0.3549806911639364:0.0630234395287157 | -0.03174505990156429 | 0.2188617189757167
0.0630234395287157 | -0.03174505990156429 | 0.2188617189757167 | -0.6548894085485504 | -0.3549806911639364:0.06109224419632586 | -0.025385333008121735 | 0.22826368084087667
0.06109224419632586 | -0.025385333008121735 | 0.22826368084087667 | 0.7051996326496734 | 0.7987578431143576:0.07236522093776632 | -0.03448837287649731 | 0.23181124865902003
0.07236522093776632 | -0.03448837287649731 | 0.23181124865902003 | 0.7051996326496734 | 0.7987578431143576:0.08401680555192259 | -0.043950885367230796 | 0.23437458468220962
0.08401680555192259 | -0.043950885367230796 | 0.23437458468220962 | 0.7051996326496734 | 0.7987578431143576:0.09599555499904522 | -0.05372812688872863 | 0.23591107946778322
0.09599555499904522 | -0.05372812688872863 | 0.23591107946778322 | 0.7051996326496734 | 0.7987578431143576:0.1082479252916686 | -0.0637734175343656 | 0.23638279079583402
0.1082479252916686 | -0.0637734175343656 | 0.23638279079583402 | 0.7051996326496734 | 0.7987578431143576:0.12071850680267904 | -0.07403834581068347 | 0.23575661406375126
0.12071850680267904 | -0.07403834581068347 | 0.23575661406375126 | 0.7051996326496734 | 0.7987578431143576:0.1333502663449868 | -0.08447297970113032 | 0.23400443242252322
0.1333502663449868 | -0.08447297970113032 | 0.23400443242252322 | 0.7051996326496734 | 0.7987578431143576:0.14608479505995864 | -0.09502608322340178 | 0.23110324619527578
0.14608479505995864 | -0.09502608322340178 | 0.23110324619527578 | 0.7051996326496734 | 0.7987578431143576:0.15886256113727426 | -0.10564533762426542 | 0.22703528119706284
0.15886256113727426 | -0.10564533762426542 | 0.22703528119706284 | 0.7051996326496734 | 0.7987578431143576:0.17162316637791597 | -0.11627756634467667 | 0.22178807565420033
