0.0 | 0.0 | 0.0 | 0.12159970712853752 | 0.5047310531596678:2.523340755318745E-4 | -6.079947897474902E-5 | 0.009996630979369094
2.523340755318745E-4 | -6.079947897474902E-5 | 0.009996630979369094 | 0.12159970712853752 | 0.5047310531596678:0.0010039419890751713 | -2.4193892793222815E-4 | 0.019873187113236844
0.0010039419890751713 | -2.4193892793222815E-4 | 0.019873187113236844 | 0.12159970712853752 | 0.5047310531596678:0.002246311137559788 | -5.414274368797933E-4 | 0.029610983496058847
0.002246311137559788 | -5.414274368797933E-4 | 0.029610983496058847 | 0.12159970712853752 | 0.5047310531596678:0.0039703805855323985 | -9.571406635504598E-4 | 0.0391917642837919
0.0039703805855323985 | -9.571406635504598E-4 | 0.0391917642837919 | 0.12159970712853752 | 0.5047310531596678:0.006166557806542048 | -0.0014868248224719771 | 0.048597717287649916
0.006166557806542048 | -0.0014868248224719771 | 0.048597717287649916 | -0.6009389182652427 | -0.8554308391938665:0.004874048833919401 | -3.123660669746009E-5 | 0.05831651212451111
0.004874048833919401 | -3.123660669746009E-5 | 0.05831651212451111 | -0.6009389182652427 | -0.8554308391938665:0.002759590967951673 | 0.00199758446023246 | 0.0678491803120137
0.002759590967951673 | 0.00199758446023246 | 0.0678491803120137 | -0.6009389182652427 | -0.8554308391938665:-1.59420280858618E-4 | 0.004588644884919613 | 0.0771187471522301
-1.59420280858618E-4 | 0.004588644884919613 | 0.0771187471522301 | -0.6009389182652427 | -0.8554308391938665:-0.0038613702289693463 | 0.007727957436848953 | 0.08605018870760778
-0.0038613702289693463 | 0.007727957436848953 | 0.08605018870760778 | -0.6009389182652427 | -0.8554308391938665:-0.00832056009244752 | 0.011398631230908562 | 0.09457075163829265
-0.00832056009244752 | 0.011398631230908562 | 0.09457075163829265 | 0.22585410412476237 | 0.12797930898793197:-0.008444109249482834 | 0.011307005807700832 | 0.10370597697462047
-0.008444109249482834 | 0.011307005807700832 | 0.10370597697462047 | 0.22585410412476237 | 0.12797930898793197:-0.008445064209405728 | 0.011002212489660157 | 0.11276537405512299
-0.008445064209405728 | 0.011002212489660157 | 0.11276537405512299 | 0.22585410412476237 | 0.12797930898793197:-0.008325052623959607 | 0.010487064640349542 | 0.12174487579055138
-0.008325052623959607 | 0.010487064640349542 | 0.12174487579055138 | 0.22585410412476237 | 0.12797930898793197:-0.008085722110465404 | 0.009764411672728679 | 0.13064049536156053
-0.008085722110465404 | 0.009764411672728679 | 0.13064049536156053 | 0.22585410412476237 | 0.12797930898793197:-0.007728739555139176 | 0.008837137816060991 | 0.13944832622090586
-0.007728739555139176 | 0.008837137816060991 | 0.13944832622090586 | 0.9597075438137812 | -0.12372650646438199:-0.0091209929717758 | 0.0022694539291212568 | 0.14824456426518573
-0.0091209929717758 | 0.0022694539291212568 | 0.14824456426518573 | 0.9597075438137812 | -0.12372650646438199:-0.010612879374544651 | -0.005121662645025227 | 0.15661409855939068
