0.0 | 0.0 | 0.0 | -0.883743287268359 | -0.9445820623136436:-4.7165464057025635E-4 | 4.4172786486929017E-4 | 0.00997909907724272
-4.7165464057025635E-4 | 4.4172786486929017E-4 | 0.00997909907724272 | -0.883743287268359 | -0.9445820623136436:-0.0018723439072462537 | 0.0017553816066221417 | 0.019733802565854625
-0.0018723439072462537 | 0.0017553816066221417 | 0.019733802565854625 | -0.883743287268359 | -0.9445820623136436:-0.00417507889668987 | 0.0039183905976579725 | 0.02914385582469487
-0.00417507889668987 | 0.0039183905976579725 | 0.02914385582469487 | -0.883743287268359 | -0.9445820623136436:-0.007345658273125741 | 0.006901344905313134 | 0.038093138108489674
-0.007345658273125741 | 0.006901344905313134 | 0.038093138108489674 | -0.6352127115708381 | -0.22392292781839473:-0.009662958386615456 | 0.010083986677362655 | 0.04697782090214275
-0.009662958386615456 | 0.010083986677362655 | 0.04697782090214275 | -0.6352127115708381 | -0.22392292781839473:-0.01216065693186573 | 0.013815875767370533 | 0.05555009373435235
-0.01216065693186573 | 0.013815875767370533 | 0.05555009373435235 | -0.6352127115708381 | -0.22392292781839473:-0.01483213096815688 | 0.018078322780306078 | 0.06378321951260241
-0.01483213096815688 | 0.018078322780306078 | 0.06378321951260241 | -0.6352127115708381 | -0.22392292781839473:-0.017670415214525684 | 0.02285165352007079 | 0.07165152194182861
-0.017670415214525684 | 0.02285165352007079 | 0.07165152194182861 | -0.6352127115708381 | -0.22392292781839473:-0.020668219036263397 | 0.028115256581080383 | 0.07913042115428726
-0.020668219036263397 | 0.028115256581080383 | 0.07913042115428726 | -0.6352127115708381 | -0.22392292781839473:-0.023817943772173722 | 0.03384763194195295 | 0.08619646713183526
-0.023817943772173722 | 0.03384763194195295 | 0.08619646713183526 | -0.6352127115708381 | -0.22392292781839473:-0.027111700372564634 | 0.04002644047652126 | 0.09282737089512383
-0.027111700372564634 | 0.04002644047652126 | 0.09282737089512383 | -0.6352127115708381 | -0.22392292781839473:-0.030541327317847672 | 0.04662855429705115 | 0.09900203343765956
-0.030541327317847672 | 0.04662855429705115 | 0.09900203343765956 | -0.6352127115708381 | -0.22392292781839473:-0.03409840878755965 | 0.05363010784432298 | 0.10470057238612462
-0.03409840878755965 | 0.05363010784432298 | 0.10470057238612462 | -0.6352127115708381 | -0.22392292781839473:-0.03777429304960478 | 0.06100654963913199 | 0.10990434637177382
-0.03777429304960478 | 0.06100654963913199 | 0.10990434637177382 | -0.6352127115708381 | -0.22392292781839473:-0.04156011103953772 | 0.06873269460977594 | 0.11459597710113545
-0.04156011103953772 | 0.06873269460977594 | 0.11459597710113545 | -0.6352127115708381 | -0.22392292781839473:-0.045446795099772674 | 0.0767827769102225 | 0.11875936911762652
-0.045446795099772674 | 0.0767827769102225 | 0.11875936911762652 | -0.6352127115708381 | -0.22392292781839473:-0.049425097848705246 | 0.08513050314388926 | 0.12237972724905388
-0.049425097848705246 | 0.08513050314388926 | 0.12237972724905388 | -0.6352127115708381 | -0.22392292781839473:-0.053485611149877654 | 0.09374910590832075 | 0.12544357173930076
-0.053485611149877654 | 0.09374910590832075 | 0.12544357173930076 | -0.6352127115708381 | -0.22392292781839473:-0.057618785151497764 | 0.10261139757650695 | 0.12793875106579455
-0.057618785151497764 | 0.10261139757650695 | 0.12793875106579455 | -0.6352127115708381 | -0.22392292781839473:-0.06181494736684062 | 0.11168982423115409 | 0.12985445244760574
-0.06181494736684062 | 0.11168982423115409 | 0.12985445244760574 | -0.6352127115708381 | -0.22392292781839473:-0.06606432176631782 | 0.12095651966889633 | 0.1311812100522447
-0.06606432176631782 | 0.12095651966889633 | 0.1311812100522447 | -0.6352127115708381 | -0.22392292781839473:-0.07035704785229191 | 0.13038335939221285 | 0.13191091091239548
-0.07035704785229191 | 0.13038335939221285 | 0.13191091091239548 | -0.6352127115708381 | -0.22392292781839473:-0.07468319968803927 | 0.13994201450769528 | 0.1320367985669375
-0.07468319968803927 | 0.13994201450769528 | 0.1320367985669375 | -0.6352127115708381 | -0.22392292781839473:-0.07903280485263009 | 0.14960400545029168 | 0.13155347444368592
-0.07903280485263009 | 0.14960400545029168 | 0.13155347444368592 | -0.6352127115708381 | -0.22392292781839473:-0.08339586329388826 | 0.15934075545422793 | 0.13045689700428342
-0.08339586329388826 | 0.15934075545422793 | 0.13045689700428342 | -0.6352127115708381 | -0.22392292781839473:-0.08776236605202503 | 0.16912364369248278 | 0.1287443786746345
-0.08776236605202503 | 0.16912364369248278 | 0.1287443786746345 | -0.6352127115708381 | -0.22392292781839473:-0.09212231382700065 | 0.17892405800795197 | 0.12641458058716593
-0.09212231382700065 | 0.17892405800795197 | 0.12641458058716593 | -0.6352127115708381 | -0.22392292781839473:-0.0964657353631646 | 0.18871344716079907 | 0.12346750516401617
-0.0964657353631646 | 0.18871344716079907 | 0.12346750516401617 | -0.6352127115708381 | -0.22392292781839473:-0.10078270562524261 | 0.1984633725179208 | 0.11990448657302188
-0.10078270562524261 | 0.1984633725179208 | 0.11990448657302188 | -0.7359454018282343 | -0.4364114393099001:-0.10626405029385833 | 0.20873168504434259 | 0.11355584920159112
-0.10626405029385833 | 0.20873168504434259 | 0.11355584920159112 | -0.7359454018282343 | -0.4364114393099001:-0.11163179974283288 | 0.21881427240297713 | 0.10639615301937377
-0.11163179974283288 | 0.21881427240297713 | 0.10639615301937377 | -0.7359454018282343 | -0.4364114393099001:-0.11686115140671594 | 0.22866919757121518 | 0.09843619752859434
-0.11686115140671594 | 0.22866919757121518 | 0.09843619752859434 | -0.7359454018282343 | -0.4364114393099001:-0.12192767828295725 | 0.2382551069004224 | 0.08968945050366628
-0.12192767828295725 | 0.2382551069004224 | 0.08968945050366628 | -0.7359454018282343 | -0.4364114393099001:-0.1268073982328819 | 0.2475313478551593 | 0.08017200150240011
-0.1268073982328819 | 0.2475313478551593 | 0.08017200150240011 | 0.38164822621242744 | -0.8571932261409525:-0.1335271606302646 | 0.25199440317644406 | 0.08131781934383131
-0.1335271606302646 | 0.25199440317644406 | 0.08131781934383131 | 0.38164822621242744 | -0.8571932261409525:-0.14034610372651057 | 0.2563365085845608 | 0.08221617669583559
-0.14034610372651057 | 0.2563365085845608 | 0.08221617669583559 | 0.38164822621242744 | -0.8571932261409525:-0.14725094403567285 | 0.2605642275666984 | 0.08285718472603687
-0.14725094403567285 | 0.2605642275666984 | 0.08285718472603687 | 0.38164822621242744 | -0.8571932261409525:-0.15422786775383646 | 0.2646843606972684 | 0.08323183981748272
-0.15422786775383646 | 0.2646843606972684 | 0.08323183981748272 | 0.38164822621242744 | -0.8571932261409525:-0.16126257839354263 | 0.26870392479747274 | 0.08333205404674082
-0.16126257839354263 | 0.26870392479747274 | 0.08333205404674082 | 0.38164822621242744 | -0.8571932261409525:-0.1683403457399293 | 0.2726301314773423 | 0.08315068268666526
-0.1683403457399293 | 0.2726301314773423 | 0.08315068268666526 | 0.38164822621242744 | -0.8571932261409525:-0.17544605597717844 | 0.2764703651270448 | 0.08268154867027588
-0.17544605597717844 | 0.2764703651270448 | 0.08268154867027588 | 0.38164822621242744 | -0.8571932261409525:-0.18256426283165927 | 0.28023216042535015 | 0.08191946396113625
-0.18256426283165927 | 0.28023216042535015 | 0.08191946396113625 | 0.38164822621242744 | -0.8571932261409525:-0.1896792395763689 | 0.28392317943398204 | 0.08086024778463896
-0.1896792395763689 | 0.28392317943398204 | 0.08086024778463896 | 0.38164822621242744 | -0.8571932261409525:-0.19677503173991884 | 0.2875511883473125 | 0.07950074168367482
-0.19677503173991884 | 0.2875511883473125 | 0.07950074168367482 | -0.48195475179199 | 0.9204593549529303:-0.19670333458563016 | 0.2945866369248602 | 0.08299103601459734
-0.19670333458563016 | 0.2945866369248602 | 0.08299103601459734 | -0.48195475179199 | 0.9204593549529303:-0.19637955965980636 | 0.30168558184526084 | 0.08632162110426211
-0.19637955965980636 | 0.30168558184526084 | 0.08632162110426211 | -0.48195475179199 | 0.9204593549529303:-0.19581166470871114 | 0.3088447681489228 | 0.0894753007419844
-0.19581166470871114 | 0.3088447681489228 | 0.0894753007419844 | -0.48195475179199 | 0.9204593549529303:-0.1950085791473688 | 0.31606041893778425 | 0.09243539289563696
-0.1950085791473688 | 0.31606041893778425 | 0.09243539289563696 | -0.48195475179199 | 0.9204593549529303:-0.19398017443567195 | 0.3233282501425805 | 0.09518579712426867
-0.19398017443567195 | 0.3233282501425805 | 0.09518579712426867 | -0.48195475179199 | 0.9204593549529303:-0.19273723095880424 | 0.330643487145843 | 0.09771105980658312
