0.0 | 0.0 | 0.0 | -0.7979958414277639 | -0.5971853005544532:-2.98310670672929E-4 | 3.98892062130618E-4 | 0.009987587089309
-2.98310670672929E-4 | 3.98892062130618E-4 | 0.009987587089309 | -0.7979958414277639 | -0.5971853005544532:-0.0011853296552667184 | 0.001585973301839294 | 0.01980125456364314
-0.0011853296552667184 | 0.001585973301839294 | 0.01980125456364314 | -0.7979958414277639 | -0.5971853005544532:-0.002647127937123227 | 0.0035440716255379368 | 0.02936974073766329
-0.002647127937123227 | 0.0035440716255379368 | 0.02936974073766329 | -0.7979958414277639 | -0.5971853005544532:-0.004667103632667583 | 0.006252402110352384 | 0.03862382735375279
-0.004667103632667583 | 0.006252402110352384 | 0.03862382735375279 | -0.7979958414277639 | -0.5971853005544532:-0.007226080591664779 | 0.009686693589552542 | 0.047496599198146555
-0.007226080591664779 | 0.009686693589552542 | 0.047496599198146555 | -0.899723995672207 | -0.7675711892017654:-0.010775741186903578 | 0.014105034920660176 | 0.055762929495222074
-0.010775741186903578 | 0.014105034920660176 | 0.055762929495222074 | -0.899723995672207 | -0.7675711892017654:-0.014953182987262285 | 0.019268880896879614 | 0.06340527976856206
-0.014953182987262285 | 0.019268880896879614 | 0.06340527976856206 | -0.899723995672207 | -0.7675711892017654:-0.019718220706569853 | 0.025133021232920272 | 0.07034134811693632
-0.019718220706569853 | 0.025133021232920272 | 0.07034134811693632 | -0.899723995672207 | -0.7675711892017654:-0.025026826625735264 | 0.03164762175414848 | 0.07649413356040813
-0.025026826625735264 | 0.03164762175414848 | 0.07649413356040813 | -0.899723995672207 | -0.7675711892017654:-0.03083141486683652 | 0.03875854861990191 | 0.08179233671811564
-0.03083141486683652 | 0.03875854861990191 | 0.08179233671811564 | -0.899723995672207 | -0.7675711892017654:-0.037081141440384074 | 0.04640771178108549 | 0.08617072738659581
-0.037081141440384074 | 0.04640771178108549 | 0.08617072738659581 | -0.899723995672207 | -0.7675711892017654:-0.04372221847423277 | 0.05453342583891585 | 0.08957047757449621
-0.04372221847423277 | 0.05453342583891585 | 0.08957047757449621 | -0.899723995672207 | -0.7675711892017654:-0.050698240983902854 | 0.06307078641071906 | 0.0919394587208936
-0.050698240983902854 | 0.06307078641071906 | 0.0919394587208936 | -0.899723995672207 | -0.7675711892017654:-0.05795052450300486 | 0.07195206005660892 | 0.09323250199964006
-0.05795052450300486 | 0.07195206005660892 | 0.09323250199964006 | -0.899723995672207 | -0.7675711892017654:-0.06541845185913558 | 0.08110708577779413 | 0.09341162079040743
-0.06541845185913558 | 0.08110708577779413 | 0.09341162079040743 | -0.899723995672207 | -0.7675711892017654:-0.07303982735509268 | 0.09046368606328803 | 0.0924461945776216
-0.07303982735509268 | 0.09046368606328803 | 0.0924461945776216 | -0.899723995672207 | -0.7675711892017654:-0.08075123659756589 | 0.0999480854369621 | 0.09031311372047957
-0.08075123659756589 | 0.0999480854369621 | 0.09031311372047957 | -0.899723995672207 | -0.7675711892017654:-0.08848841020560827 | 0.10948533444122527 | 0.08699688471994582
-0.08848841020560827 | 0.10948533444122527 | 0.08699688471994582 | -0.899723995672207 | -0.7675711892017654:-0.09618658962913451 | 0.11899973698708839 | 0.08248969579125642
-0.09618658962913451 | 0.11899973698708839 | 0.08248969579125642 | -0.899723995672207 | -0.7675711892017654:-0.1037808933133636 | 0.12841527900293437 | 0.07679144273223115
-0.1037808933133636 | 0.12841527900293437 | 0.07679144273223115 | -0.899723995672207 | -0.7675711892017654:-0.11120668145843715 | 0.13765605632586397 | 0.06990971525788825
-0.11120668145843715 | 0.13765605632586397 | 0.06990971525788825 | -0.899723995672207 | -0.7675711892017654:-0.1183999176442555 | 0.14664669979988543 | 0.061859744149666884
-0.1183999176442555 | 0.14664669979988543 | 0.061859744149666884 | -0.899723995672207 | -0.7675711892017654:-0.1252975256187432 | 0.15531279557430355 | 0.052664309742333826
-0.1252975256187432 | 0.15531279557430355 | 0.052664309742333826 | -0.899723995672207 | -0.7675711892017654:-0.1318377395830861 | 0.16358129863323134 | 0.04235361244260316
-0.1318377395830861 | 0.16358129863323134 | 0.04235361244260316 | -0.899723995672207 | -0.7675711892017654:-0.13796044634976212 | 0.1713809376329689 | 0.03096510614000736
-0.13796044634976212 | 0.1713809376329689 | 0.03096510614000736 | -0.899723995672207 | -0.7675711892017654:-0.14360751779818548 | 0.1786426091777913 | 0.018543295531913584
-0.14360751779818548 | 0.1786426091777913 | 0.018543295531913584 | -0.899723995672207 | -0.7675711892017654:-0.1487231321082172 | 0.18529975972617874 | 0.0051394985401826965
-0.1487231321082172 | 0.18529975972617874 | 0.0051394985401826965 | -0.899723995672207 | -0.7675711892017654:-0.1532540823134032 | 0.19128875338836981 | -0.009188424853812327
-0.1532540823134032 | 0.19128875338836981 | -0.009188424853812327 | -0.899723995672207 | -0.7675711892017654:-0.15715007078323007 | 0.19654922395197127 | -0.02437637588680519
-0.15715007078323007 | 0.19654922395197127 | -0.02437637588680519 | -0.899723995672207 | -0.7675711892017654:-0.16036398831665588 | 0.20102440955485545 | -0.040354350800104966
-0.16036398831665588 | 0.20102440955485545 | -0.040354350800104966 | -0.3666201532356943 | -0.6584318008193142:-0.16334118959694344 | 0.2059415255861734 | -0.0506875696663891
-0.16334118959694344 | 0.2059415255861734 | -0.0506875696663891 | -0.3666201532356943 | -0.6584318008193142:-0.16587715575042505 | 0.2105851391903486 | -0.061436829037523566
-0.16587715575042505 | 0.2105851391903486 | -0.061436829037523566 | -0.3666201532356943 | -0.6584318008193142:-0.16795200017250966 | 0.21494424698783554 | -0.07257512350757134
-0.16795200017250966 | 0.21494424698783554 | -0.07257512350757134 | -0.3666201532356943 | -0.6584318008193142:-0.1695470477977188 | 0.21900850747930312 | -0.08407441035922636
-0.1695470477977188 | 0.21900850747930312 | -0.08407441035922636 | -0.3666201532356943 | -0.6584318008193142:-0.17064487139228435 | 0.22276826190573118 | -0.09590567739231526
-0.17064487139228435 | 0.22276826190573118 | -0.09590567739231526 | -0.5015723265073966 | -0.3246222251789388:-0.17298387868034526 | 0.22551882943190904 | -0.10669006262712988
-0.17298387868034526 | 0.22551882943190904 | -0.10669006262712988 | -0.5015723265073966 | -0.3246222251789388:-0.17506405783368795 | 0.22788284928514235 | -0.11774486368432246
-0.17506405783368795 | 0.22788284928514235 | -0.11774486368432246 | -0.5015723265073966 | -0.3246222251789388:-0.17687939067606928 | 0.22985067240343504 | -0.12905012475302235
-0.17687939067606928 | 0.22985067240343504 | -0.12905012475302235 | -0.5015723265073966 | -0.3246222251789388:-0.1784243026569432 | 0.23141333152188626 | -0.1405855178838611
-0.1784243026569432 | 0.23141333152188626 | -0.1405855178838611 | -0.5015723265073966 | -0.3246222251789388:-0.17969366798114406 | 0.2325625494796637 | -0.15233037415910022
-0.17969366798114406 | 0.2325625494796637 | -0.15233037415910022 | -0.7447154212383331 | 0.8833469139836345:-0.19039329033119268 | 0.23131249049316027 | -0.15587926924597073
-0.19039329033119268 | 0.23131249049316027 | -0.15587926924597073 | -0.7447154212383331 | 0.8833469139836345:-0.20133798627507016 | 0.22976841995298614 | -0.1588712083752573
-0.20133798627507016 | 0.22976841995298614 | -0.1588712083752573 | -0.7447154212383331 | 0.8833469139836345:-0.21249968389170615 | 0.22795419888717472 | -0.16127533281191783
-0.21249968389170615 | 0.22795419888717472 | -0.16127533281191783 | -0.7447154212383331 | 0.8833469139836345:-0.2238486132638462 | 0.2258951590673144 | -0.1630633079949559
-0.2238486132638462 | 0.2258951590673144 | -0.1630633079949559 | -0.7447154212383331 | 0.8833469139836345:-0.2353534420008927 | 0.22361799165805873 | -0.16420947504858194
-0.2353534420008927 | 0.22361799165805873 | -0.16420947504858194 | 0.16780820134261742 | -0.28246318395022607:-0.23711248730535672 | 0.22892214750026163 | -0.16853148893692338
-0.23711248730535672 | 0.22892214750026163 | -0.16853148893692338 | 0.16780820134261742 | -0.28246318395022607:-0.23872976412746905 | 0.23424695854920063 | -0.1728282107235946
-0.23872976412746905 | 0.23424695854920063 | -0.1728282107235946 | 0.16780820134261742 | -0.28246318395022607:-0.24020653492869926 | 0.23959232465131386 | -0.177096512573515
-0.24020653492869926 | 0.23959232465131386 | -0.177096512573515 | 0.16780820134261742 | -0.28246318395022607:-0.2415441106063021 | 0.24495811034196358 | -0.1813333069175228
-0.2415441106063021 | 0.24495811034196358 | -0.1813333069175228 | 0.16780820134261742 | -0.28246318395022607:-0.24274384957410966 | 0.2503441454514288 | -0.1855355473495378
-0.24274384957410966 | 0.2503441454514288 | -0.1855355473495378 | -0.8391930443253386 | 0.2323499167893679:-0.2487556497198522 | 0.24605297601566 | -0.19599705221217278
-0.2487556497198522 | 0.24605297601566 | -0.19599705221217278 | -0.8391930443253386 | 0.2323499167893679:-0.25488436919575985 | 0.24116360952354565 | -0.20627744795851544
-0.25488436919575985 | 0.24116360952354565 | -0.20627744795851544 | -0.8391930443253386 | 0.2323499167893679:-0.26112845160064957 | 0.23568267754243077 | -0.21634284537193893
-0.26112845160064957 | 0.23568267754243077 | -0.21634284537193893 | -0.8391930443253386 | 0.2323499167893679:-0.2674858538269911 | 0.22961855967357447 | -0.2261596951681757
-0.2674858538269911 | 0.22961855967357447 | -0.2261596951681757 | -0.8391930443253386 | 0.2323499167893679:-0.273954052157932 | 0.22298136366076715 | -0.23569488143231054
-0.273954052157932 | 0.22298136366076715 | -0.23569488143231054 | -0.8391930443253386 | 0.2323499167893679:-0.2805300495939136 | 0.2157829010275618 | -0.24491581371580207
-0.2805300495939136 | 0.2157829010275618 | -0.24491581371580207 | -0.8391930443253386 | 0.2323499167893679:-0.28721038438522406 | 0.20803665832382112 | -0.25379051757131865
-0.28721038438522406 | 0.20803665832382112 | -0.25379051757131865 | -0.8391930443253386 | 0.2323499167893679:-0.29399113974416125 | 0.1997577640722339 | -0.2622877233082135
-0.29399113974416125 | 0.1997577640722339 | -0.2622877233082135 | -0.8391930443253386 | 0.2323499167893679:-0.3008679547078028 | 0.19096295151507547 | -0.2703769527569415
-0.3008679547078028 | 0.19096295151507547 | -0.2703769527569415 | -0.8391930443253386 | 0.2323499167893679:-0.3078360361198378 | 0.18167051727087902 | -0.2780286038366664
-0.3078360361198378 | 0.18167051727087902 | -0.2780286038366664 | -0.8391930443253386 | 0.2323499167893679:-0.31489017169747413 | 0.17190027601967728 | -0.28521403272665724
-0.31489017169747413 | 0.17190027601967728 | -0.28521403272665724 | -0.8391930443253386 | 0.2323499167893679:-0.3220247441469901 | 0.1616735113442509 | -0.29190563344886034
-0.3220247441469901 | 0.1616735113442509 | -0.29190563344886034 | -0.8391930443253386 | 0.2323499167893679:-0.32923374628932045 | 0.1510129228631225 | -0.2980769146761846
-0.32923374628932045 | 0.1510129228631225 | -0.2980769146761846 | -0.8391930443253386 | 0.2323499167893679:-0.33651079715482624 | 0.13994256979907505 | -0.303702573588601
-0.33651079715482624 | 0.13994256979907505 | -0.303702573588601 | -0.8391930443253386 | 0.2323499167893679:-0.34384915900433555 | 0.12848781113461172 | -0.3087585666070316
-0.34384915900433555 | 0.12848781113461172 | -0.3087585666070316 | 0.30295413110132907 | 0.3059838666260397:-0.3522827691876298 | 0.1345943020563638 | -0.30475111039593283
-0.3522827691876298 | 0.1345943020563638 | -0.30475111039593283 | 0.30295413110132907 | 0.3059838666260397:-0.3606636285887408 | 0.14067382592559952 | -0.3004107031902379
-0.3606636285887408 | 0.14067382592559952 | -0.3004107031902379 | 0.30295413110132907 | 0.3059838666260397:-0.36898483608388766 | 0.14671930922775722 | -0.29573910489153477
