0.0 | 0.0 | 0.0 | -0.1365946091552448 | 0.9113940363218143:4.55528693646568E-4 | 6.829677362174547E-5 | 0.00998938582496329
4.55528693646568E-4 | 6.829677362174547E-5 | 0.00998938582496329 | -0.1365946091552448 | 0.9113940363218143:0.001811058681967636 | 2.716737313694928E-4 | 0.019815556006182455
0.001811058681967636 | 2.716737313694928E-4 | 0.019815556006182455 | -0.1365946091552448 | 0.9113940363218143:0.004047320193797511 | 6.074544780020341E-4 | 0.02941767494731755
0.004047320193797511 | 6.074544780020341E-4 | 0.02941767494731755 | -0.1365946091552448 | 0.9113940363218143:0.007141552436673198 | 0.0010724337489589342 | 0.038736578870215706
0.007141552436673198 | 0.0010724337489589342 | 0.038736578870215706 | -0.1365946091552448 | 0.9113940363218143:0.011067623815903538 | 0.0016628947862443733 | 0.04771496298650996
0.011067623815903538 | 0.0016628947862443733 | 0.04771496298650996 | -0.1365946091552448 | 0.9113940363218143:0.015796161290093175 | 0.0023746281105114786 | 0.056297560728360285
0.015796161290093175 | 0.0023746281105114786 | 0.056297560728360285 | -0.1365946091552448 | 0.9113940363218143:0.021294688386438762 | 0.003202951619380223 | 0.06443131461057339
0.021294688386438762 | 0.003202951619380223 | 0.06443131461057339 | -0.1365946091552448 | 0.9113940363218143:0.027527771380836855 | 0.004142731939185906 | 0.07206553832394419
0.027527771380836855 | 0.004142731939185906 | 0.07206553832394419 | -0.1365946091552448 | 0.9113940363218143:0.03445717313105806 | 0.005188406954741875 | 0.07915206968800054
0.03445717313105806 | 0.005188406954741875 | 0.07915206968800054 | -0.1365946091552448 | 0.9113940363218143:0.04204201403597674 | 0.006334009439316501 | 0.08564541412033272
0.04204201403597674 | 0.006334009439316501 | 0.08564541412033272 | -0.1365946091552448 | 0.9113940363218143:0.05023893958011946 | 0.007573191704865034 | 0.09150287830926174
0.05023893958011946 | 0.007573191704865034 | 0.09150287830926174 | -0.1365946091552448 | 0.9113940363218143:0.059002293910629916 | 0.008899251190630841 | 0.096684693806673
0.059002293910629916 | 0.008899251190630841 | 0.096684693806673 | -0.1365946091552448 | 0.9113940363218143:0.0682842988831509 | 0.010305156906540436 | 0.1011541302883251
0.0682842988831509 | 0.010305156906540436 | 0.1011541302883251 | -0.1365946091552448 | 0.9113940363218143:0.07803523800411227 | 0.011783576646357874 | 0.10487759825976695
0.07803523800411227 | 0.011783576646357874 | 0.10487759825976695 | 0.3477853133348645 | -0.38352459422823326:0.08103693600246398 | 0.010617252581703762 | 0.11359556794458237
0.08103693600246398 | 0.010617252581703762 | 0.11359556794458237 | 0.3477853133348645 | -0.38352459422823326:0.08368604000560487 | 0.009171428400649662 | 0.12238188337076061
0.08368604000560487 | 0.009171428400649662 | 0.12238188337076061 | 0.3477853133348645 | -0.38352459422823326:0.08598268153120481 | 0.007445672916541635 | 0.13121882843541122
0.08598268153120481 | 0.007445672916541635 | 0.13121882843541122 | 0.3477853133348645 | -0.38352459422823326:0.08792743383318069 | 0.005439960349878481 | 0.14008878741820086
