0.0 | 0.0 | 0.0 | -0.9968056529122313 | -0.5318225483155592:-2.6554977647280496E-4 | 4.981965088459717E-4 | 0.00998405145994295
-2.6554977647280496E-4 | 4.981965088459717E-4 | 0.00998405145994295 | -0.9968056529122313 | -0.5318225483155592:-0.0010545452744011843 | 0.0019800098450106773 | 0.019773150868738626
-0.0010545452744011843 | 0.0019800098450106773 | 0.019773150868738626 | -0.9968056529122313 | -0.5318225483155592:-0.002353133093117448 | 0.0044217813022310315 | 0.029275587368340114
-0.002353133093117448 | 0.0044217813022310315 | 0.029275587368340114 | -0.9968056529122313 | -0.5318225483155592:-0.004144386272795843 | 0.007794019285574327 | 0.038402496712037576
-0.004144386272795843 | 0.007794019285574327 | 0.038402496712037576 | -0.9968056529122313 | -0.5318225483155592:-0.006408427706811671 | 0.012061619799367151 | 0.04706829708993701
-0.006408427706811671 | 0.012061619799367151 | 0.04706829708993701 | -0.9968056529122313 | -0.5318225483155592:-0.009122566086129522 | 0.017184110933464725 | 0.055191104659717216
-0.009122566086129522 | 0.017184110933464725 | 0.055191104659717216 | -0.9968056529122313 | -0.5318225483155592:-0.012261443643500184 | 0.023115920014983304 | 0.06269312718820519
-0.012261443643500184 | 0.023115920014983304 | 0.06269312718820519 | -0.9968056529122313 | -0.5318225483155592:-0.015797194924349584 | 0.029806662013261764 | 0.06950103431737348
-0.015797194924349584 | 0.029806662013261764 | 0.06950103431737348 | -0.6533444197094578 | -0.36081685175677447:-0.01906428329853184 | 0.03589012895575594 | 0.076339493243395
-0.01906428329853184 | 0.03589012895575594 | 0.076339493243395 | -0.6533444197094578 | -0.36081685175677447:-0.022573043361125936 | 0.0424167607435878 | 0.08266839602326792
-0.022573043361125936 | 0.0424167607435878 | 0.08266839602326792 | -0.6533444197094578 | -0.36081685175677447:-0.026308200095700285 | 0.049359336719334124 | 0.0884625090530734
-0.026308200095700285 | 0.049359336719334124 | 0.0884625090530734 | -0.6533444197094578 | -0.36081685175677447:-0.03025398627381723 | 0.056689716986799366 | 0.09369829068590685
-0.03025398627381723 | 0.056689716986799366 | 0.09369829068590685 | -0.6533444197094578 | -0.36081685175677447:-0.03439418331561178 | 0.06437891580486255 | 0.09835392804083565
-0.03439418331561178 | 0.06437891580486255 | 0.09835392804083565 | -0.7322113011351659 | -0.5314165876299424:-0.039576688257043774 | 0.07280313553684614 | 0.10178924731171024
-0.039576688257043774 | 0.07280313553684614 | 0.10178924731171024 | -0.7322113011351659 | -0.5314165876299424:-0.04498718182660674 | 0.08154214722439346 | 0.10445427613572633
-0.04498718182660674 | 0.08154214722439346 | 0.10445427613572633 | -0.7322113011351659 | -0.5314165876299424:-0.0505946861375412 | 0.09055384283948709 | 0.10632484681271615
-0.0505946861375412 | 0.09055384283948709 | 0.10632484681271615 | -0.7322113011351659 | -0.5314165876299424:-0.056367557683344505 | 0.09979513665312029 | 0.10738002442558159
