0.0 | 0.0 | 0.0 | -0.9747309949208782 | 0.06230452639336548:3.111522296567374E-5 | 4.8717258445230005E-4 | 0.009988077628645958
3.111522296567374E-5 | 4.8717258445230005E-4 | 0.009988077628645958 | -0.9747309949208782 | 0.06230452639336548:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.9747309949208782 | 0.06230452639336548:1.2361733229408544E-4 | 0.0019366399002425094 | 0.01980515449704811
1.2361733229408544E-4 | 0.0019366399002425094 | 0.01980515449704811 | -0.9747309949208782 | 0.06230452639336548:2.760357180236618E-4 | 0.004327082246819658 | 0.02938281069795118
2.760357180236618E-4 | 0.004327082246819658 | 0.02938281069795118 | -0.9747309949208782 | 0.06230452639336548:4.86633438302759E-4 | 0.007632964922952623 | 0.03865456586616646
4.86633438302759E-4 | 0.007632964922952623 | 0.03865456586616646 | -0.37333894779494026 | 0.007174093877935439:6.224447561445281E-4 | 0.01038950003328365 | 0.04789202501866506
6.224447561445281E-4 | 0.01038950003328365 | 0.04789202501866506 | -0.37333894779494026 | 0.007174093877935439:7.636499065956409E-4 | 0.01347072683214412 | 0.05694321093478302
7.636499065956409E-4 | 0.01347072683214412 | 0.05694321093478302 | -0.37333894779494026 | 0.007174093877935439:9.101106239627547E-4 | 0.01686909726883823 | 0.06580062470056755
9.101106239627547E-4 | 0.01686909726883823 | 0.06580062470056755 | -0.37333894779494026 | 0.007174093877935439:0.0010616862016432338 | 0.020576938329605388 | 0.07445699880081325
0.0010616862016432338 | 0.020576938329605388 | 0.07445699880081325 | -0.37333894779494026 | 0.007174093877935439:0.0012182336055345478 | 0.024586457886777158 | 0.08290529825210152
0.0012182336055345478 | 0.024586457886777158 | 0.08290529825210152 | 0.446876828746513 | -0.8732528095105707:-0.002680837687071002 | 0.025128816038943014 | 0.09221791199869173
-0.002680837687071002 | 0.025128816038943014 | 0.09221791199869173 | 0.446876828746513 | -0.8732528095105707:-0.007363239317927864 | 0.02524350357099947 | 0.10130463590488326
-0.007363239317927864 | 0.02524350357099947 | 0.10130463590488326 | 0.446876828746513 | -0.8732528095105707:-0.012811132844306017 | 0.02493917511847288 | 0.11010136145668725
-0.012811132844306017 | 0.02493917511847288 | 0.11010136145668725 | 0.446876828746513 | -0.8732528095105707:-0.019003093891742963 | 0.02422633618173653 | 0.11854563199447898
-0.019003093891742963 | 0.02422633618173653 | 0.11854563199447898 | 0.446876828746513 | -0.8732528095105707:-0.025914224821169424 | 0.023117288110498402 | 0.12657687627687064
-0.025914224821169424 | 0.023117288110498402 | 0.12657687627687064 | 0.446876828746513 | -0.8732528095105707:-0.033516278652611475 | 0.02162606723035687 | 0.13413663327790804
-0.033516278652611475 | 0.02162606723035687 | 0.13413663327790804 | 0.446876828746513 | -0.8732528095105707:-0.041777793731334056 | 0.019768378367203576 | 0.1411687675648392
-0.041777793731334056 | 0.019768378367203576 | 0.1411687675648392 | 0.446876828746513 | -0.8732528095105707:-0.05066423859408192 | 0.0175615230400904 | 0.14761967463936831
-0.05066423859408192 | 0.0175615230400904 | 0.14761967463936831 | 0.446876828746513 | -0.8732528095105707:-0.060138166466758985 | 0.015024322607050666 | 0.1534384756624434
-0.060138166466758985 | 0.015024322607050666 | 0.1534384756624434 | 0.446876828746513 | -0.8732528095105707:-0.0701593788005214 | 0.012177036661267016 | 0.15857720102110795
-0.0701593788005214 | 0.012177036661267016 | 0.15857720102110795 | 0.038510768346413204 | 0.760232070977108:-0.06712709896576724 | 0.012435892703118068 | 0.1688110912598324
-0.06712709896576724 | 0.012435892703118068 | 0.1688110912598324 | 0.038510768346413204 | 0.760232070977108:-0.0633872510666193 | 0.012654798889618624 | 0.17895640977318306
-0.0633872510666193 | 0.012654798889618624 | 0.17895640977318306 | 0.038510768346413204 | 0.760232070977108:-0.0589458910530824 | 0.012834064311755045 | 0.18897378582180746
-0.0589458910530824 | 0.012834064311755045 | 0.18897378582180746 | 0.038510768346413204 | 0.760232070977108:-0.05381101243555153 | 0.012974096253667744 | 0.19882432367037728
-0.05381101243555153 | 0.012974096253667744 | 0.19882432367037728 | 0.038510768346413204 | 0.760232070977108:-0.047992513931330194 | 0.013075398642660496 | 0.2084696905661274
-0.047992513931330194 | 0.013075398642660496 | 0.2084696905661274 | -0.7517939806113809 | -0.32510145087738707:-0.053247288124972036 | 0.02166682160800182 | 0.21461272909123164
-0.053247288124972036 | 0.02166682160800182 | 0.21461272909123164 | -0.7517939806113809 | -0.32510145087738707:-0.05869839968740409 | 0.03075719603147875 | 0.22020137955427987
-0.05869839968740409 | 0.03075719603147875 | 0.22020137955427987 | -0.7517939806113809 | -0.32510145087738707:-0.06433304159464925 | 0.040317156045736824 | 0.2252038456853418
-0.06433304159464925 | 0.040317156045736824 | 0.2252038456853418 | -0.7517939806113809 | -0.32510145087738707:-0.07013778413518457 | 0.050315865106424884 | 0.22959014139351108
-0.07013778413518457 | 0.050315865106424884 | 0.22959014139351108 | -0.7517939806113809 | -0.32510145087738707:-0.0760986143357848 | 0.06072110578853829 | 0.23333216257657652
-0.0760986143357848 | 0.06072110578853829 | 0.23333216257657652 | -0.7517939806113809 | -0.32510145087738707:-0.08220097651729807 | 0.07149937229176428 | 0.236403753852783
-0.08220097651729807 | 0.07149937229176428 | 0.236403753852783 | -0.7517939806113809 | -0.32510145087738707:-0.08842981387966153 | 0.08261596542398836 | 0.23878077010651655
-0.08842981387966153 | 0.08261596542398836 | 0.23878077010651655 | -0.7517939806113809 | -0.32510145087738707:-0.09476961101417958 | 0.09403508982891562 | 0.24044113275174883
-0.09476961101417958 | 0.09403508982891562 | 0.24044113275174883 | -0.7517939806113809 | -0.32510145087738707:-0.10120443724001005 | 0.1057199532210596 | 0.24136488062914907
-0.10120443724001005 | 0.1057199532210596 | 0.24136488062914907 | -0.7517939806113809 | -0.32510145087738707:-0.10771799066096222 | 0.11763286738915431 | 0.24153421546492293
-0.10771799066096222 | 0.11763286738915431 | 0.24153421546492293 | -0.7234921736636746 | 0.17425266561805297:-0.10824148993879756 | 0.12939169434667816 | 0.24389513912949035
-0.10824148993879756 | 0.12939169434667816 | 0.24389513912949035 | -0.7234921736636746 | 0.17425266561805297:-0.10867268048544632 | 0.14140444338461133 | 0.2456826531976004
-0.10867268048544632 | 0.14140444338461133 | 0.2456826531976004 | -0.7234921736636746 | 0.17425266561805297:-0.10901875280542361 | 0.1536429243858446 | 0.2468818211016499
-0.10901875280542361 | 0.1536429243858446 | 0.2468818211016499 | -0.7234921736636746 | 0.17425266561805297:-0.10928704088274666 | 0.1660783116296345 | 0.24747913497982488
-0.10928704088274666 | 0.1660783116296345 | 0.24747913497982488 | -0.7234921736636746 | 0.17425266561805297:-0.10948500637542069 | 0.17868120912934393 | 0.24746253960225584
-0.10948500637542069 | 0.17868120912934393 | 0.24746253960225584 | -0.7234921736636746 | 0.17425266561805297:-0.10962022265280158 | 0.19142171667596353 | 0.24682145327103822
-0.10962022265280158 | 0.19142171667596353 | 0.24682145327103822 | -0.7234921736636746 | 0.17425266561805297:-0.10970035870645978 | 0.2042694964605296 | 0.24554678567918486
-0.10970035870645978 | 0.2042694964605296 | 0.24554678567918486 | -0.7234921736636746 | 0.17425266561805297:-0.10973316296513058 | 0.21719384014862975 | 0.2436309527189966
-0.10973316296513058 | 0.21719384014862975 | 0.2436309527189966 | -0.7234921736636746 | 0.17425266561805297:-0.10972644704424139 | 0.2301637362804756 | 0.24106788823570557
-0.10972644704424139 | 0.2301637362804756 | 0.24106788823570557 | -0.7234921736636746 | 0.17425266561805297:-0.10968806946036214 | 0.24314793787051592 | 0.23785305272757462
-0.10968806946036214 | 0.24314793787051592 | 0.23785305272757462 | -0.39904241293235065 | -0.05356583618955435:-0.1122950826580853 | 0.25230134076267485 | 0.23684351038344342
-0.1122950826580853 | 0.25230134076267485 | 0.23684351038344342 | -0.39904241293235065 | -0.05356583618955435:-0.11488990655908449 | 0.2614699657486663 | 0.23550862064433442
-0.11488990655908449 | 0.2614699657486663 | 0.23550862064433442 | -0.39904241293235065 | -0.05356583618955435:-0.11747139672578344 | 0.2706442544414984 | 0.23384885456406757
-0.11747139672578344 | 0.2706442544414984 | 0.23384885456406757 | -0.39904241293235065 | -0.05356583618955435:-0.12003841517709368 | 0.27981470435791245 | 0.23186493121392893
-0.12003841517709368 | 0.27981470435791245 | 0.23186493121392893 | -0.39904241293235065 | -0.05356583618955435:-0.12258983114443911 | 0.28897187447408257 | 0.2295578150520079
-0.12258983114443911 | 0.28897187447408257 | 0.2295578150520079 | -0.39904241293235065 | -0.05356583618955435:-0.12512452181561784 | 0.2981063906928214 | 0.22692871318250774
-0.12512452181561784 | 0.2981063906928214 | 0.22692871318250774 | -0.39904241293235065 | -0.05356583618955435:-0.1276413730662629 | 0.3072089512205136 | 0.22397907250750393
-0.1276413730662629 | 0.3072089512205136 | 0.22397907250750393 | -0.39904241293235065 | -0.05356583618955435:-0.13013928017868137 | 0.3162703318520652 | 0.2207105767737083
-0.13013928017868137 | 0.3162703318520652 | 0.2207105767737083 | -0.39904241293235065 | -0.05356583618955435:-0.1326171485478551 | 0.32528139116220434 | 0.21712514351674272
-0.1326171485478551 | 0.32528139116220434 | 0.21712514351674272 | -0.39904241293235065 | -0.05356583618955435:-0.13507389437438366 | 0.3342330756015448 | 0.21322492090549083
-0.13507389437438366 | 0.3342330756015448 | 0.21322492090549083 | -0.497657342107547 | 0.6220852838886761:-0.13042305334904425 | 0.34414464816959445 | 0.21184399132025256
-0.13042305334904425 | 0.34414464816959445 | 0.21184399132025256 | -0.497657342107547 | 0.6220852838886761:-0.12572073104040493 | 0.3540416653589711 | 0.209980765513464
-0.12572073104040493 | 0.3540416653589711 | 0.209980765513464 | -0.497657342107547 | 0.6220852838886761:-0.1209858862599007 | 0.3639096235312129 | 0.20763160679830506
-0.1209858862599007 | 0.3639096235312129 | 0.20763160679830506 | -0.497657342107547 | 0.6220852838886761:-0.11623761273759836 | 0.3737338904302563 | 0.20479404503633525
-0.11623761273759836 | 0.3737338904302563 | 0.20479404503633525 | -0.497657342107547 | 0.6220852838886761:-0.11149509564697535 | 0.3834997399414872 | 0.2014667831554835
-0.11149509564697535 | 0.3834997399414872 | 0.2014667831554835 | -0.6951875106358669 | 0.9320034981834349:-0.10388344735831812 | 0.3950915266275752 | 0.1953919688289485
-0.10388344735831812 | 0.3950915266275752 | 0.1953919688289485 | -0.6951875106358669 | 0.9320034981834349:-0.09646541851178725 | 0.4064961391622033 | 0.18843535090072017
-0.09646541851178725 | 0.4064961391622033 | 0.18843535090072017 | -0.6951875106358669 | 0.9320034981834349:-0.0892891110926568 | 0.41767807039253135 | 0.18060908921189167
-0.0892891110926568 | 0.41767807039253135 | 0.18060908921189167 | -0.6951875106358669 | 0.9320034981834349:-0.08240208293235796 | 0.4286021431792806 | 0.17192937276909426
-0.08240208293235796 | 0.4286021431792806 | 0.17192937276909426 | -0.6951875106358669 | 0.9320034981834349:-0.0758511330511622 | 0.43923367125754886 | 0.16241637939738318
-0.0758511330511622 | 0.43923367125754886 | 0.16241637939738318 | 0.4072571103648428 | -0.3474848523618328:-0.07968940984266304 | 0.440664245274629 | 0.17186574733451643
-0.07968940984266304 | 0.440664245274629 | 0.17186574733451643 | 0.4072571103648428 | -0.3474848523618328:-0.08371695970612425 | 0.441814879869316 | 0.18133697219189493
-0.08371695970612425 | 0.441814879869316 | 0.18133697219189493 | 0.4072571103648428 | -0.3474848523618328:-0.08793482818508913 | 0.4426848124035523 | 0.19081821647287178
-0.08793482818508913 | 0.4426848124035523 | 0.19081821647287178 | 0.4072571103648428 | -0.3474848523618328:-0.09234379772052925 | 0.4432735825529015 | 0.20029762144228336
-0.09234379772052925 | 0.4432735825529015 | 0.20029762144228336 | 0.4072571103648428 | -0.3474848523618328:-0.09694438817034001 | 0.4435810318869873 | 0.20976331998805264
-0.09694438817034001 | 0.4435810318869873 | 0.20976331998805264 | 0.4072571103648428 | -0.3474848523618328:-0.1017368575808053 | 0.443607303153259 | 0.21920344940988556
-0.1017368575808053 | 0.443607303153259 | 0.21920344940988556 | 0.4072571103648428 | -0.3474848523618328:-0.10672120320744494 | 0.4433528392670709 | 0.22860616412404156
-0.10672120320744494 | 0.4433528392670709 | 0.22860616412404156 | 0.4072571103648428 | -0.3474848523618328:-0.1118971627824763 | 0.44281838201116486 | 0.23795964827325555
-0.1118971627824763 | 0.44281838201116486 | 0.23795964827325555 | 0.4072571103648428 | -0.3474848523618328:-0.11726421602592474 | 0.4420049704479645 | 0.2472521282310911
-0.11726421602592474 | 0.4420049704479645 | 0.2472521282310911 | 0.4072571103648428 | -0.3474848523618328:-0.12282158639723928 | 0.4409139390482384 | 0.2564718849901606
-0.12282158639723928 | 0.4409139390482384 | 0.2564718849901606 | 0.8400817703918262 | -0.548895036614065:-0.13149576874210744 | 0.4336489021523775 | 0.27374440000212275
-0.13149576874210744 | 0.4336489021523775 | 0.27374440000212275 | 0.8400817703918262 | -0.548895036614065:-0.14069078349300135 | 0.42552045762050383 | 0.2905542805050114
-0.14069078349300135 | 0.42552045762050383 | 0.2905542805050114 | 0.8400817703918262 | -0.548895036614065:-0.15039475053982443 | 0.4165461212217991 | 0.30684282018317965
