0.0 | 0.0 | 0.0 | -0.5735537031033375 | -0.08744902909485308:-4.370639678291718E-5 | 2.8673754516084227E-4 | 0.009995792681477314
-4.370639678291718E-5 | 2.8673754516084227E-4 | 0.009995792681477314 | -0.5735537031033375 | -0.08744902909485308:-1.7384249483623948E-4 | 0.0011407407363407396 | 0.019866516789800927
-1.7384249483623948E-4 | 0.0011407407363407396 | 0.019866516789800927 | -0.5735537031033375 | -0.08744902909485308:-3.8884011916849376E-4 | 0.002552076060419406 | 0.02958859767112256
-3.8884011916849376E-4 | 0.002552076060419406 | 0.02958859767112256 | -0.5735537031033375 | -0.08744902909485308:-6.870093639172209E-4 | 0.004510003492836145 | 0.03913901269256286
-6.870093639172209E-4 | 0.004510003492836145 | 0.03913901269256286 | -0.5735537031033375 | -0.08744902909485308:-0.0010665424072993951 | 0.007003001167340206 | 0.04849531596709268
-0.0010665424072993951 | 0.007003001167340206 | 0.04849531596709268 | -0.5735537031033375 | -0.08744902909485308:-0.0015255174230499329 | 0.010018790692878587 | 0.057635662083241
-0.0015255174230499329 | 0.010018790692878587 | 0.057635662083241 | -0.5735537031033375 | -0.08744902909485308:-0.002061902582879521 | 0.013544363081955502 | 0.06653882882528955
-0.002061902582879521 | 0.013544363081955502 | 0.06653882882528955 | 0.9957606606461409 | 0.9749255210302512:0.0013778432980988712 | 0.011617763672667092 | 0.07636433299733186
0.0013778432980988712 | 0.011617763672667092 | 0.07636433299733186 | 0.9957606606461409 | 0.9749255210302512:0.005732401585362971 | 0.008734894682377092 | 0.08584933121322336
0.005732401585362971 | 0.008734894682377092 | 0.08584933121322336 | 0.9957606606461409 | 0.9749255210302512:0.010973122212785819 | 0.004921785987379024 | 0.09485860103975607
0.010973122212785819 | 0.004921785987379024 | 0.09485860103975607 | 0.9957606606461409 | 0.9749255210302512:0.017062870432186433 | 2.132410113655503E-4 | 0.1032612899517461
0.017062870432186433 | 2.132410113655503E-4 | 0.1032612899517461 | 0.9957606606461409 | 0.9749255210302512:0.023956363322735978 | -0.00534748154591258 | 0.11093193621507569
0.023956363322735978 | -0.00534748154591258 | 0.11093193621507569 | 0.9957606606461409 | 0.9749255210302512:0.03160056232764552 | -0.01170904434655029 | 0.11775144393291515
0.03160056232764552 | -0.01170904434655029 | 0.11775144393291515 | 0.9957606606461409 | 0.9749255210302512:0.03993511873936893 | -0.018812463427145265 | 0.12360800611914646
0.03993511873936893 | -0.018812463427145265 | 0.12360800611914646 | 0.9957606606461409 | 0.9749255210302512:0.04889286874586331 | -0.026591592269556985 | 0.1283979700465424
0.04889286874586331 | -0.026591592269556985 | 0.1283979700465424 | 0.9957606606461409 | 0.9749255210302512:0.058400374365238594 | -0.034973654311473035 | 0.13202663953234572
0.058400374365238594 | -0.034973654311473035 | 0.13202663953234572 | 0.9957606606461409 | 0.9749255210302512:0.06837850633585768 | -0.043879820001600844 | 0.13440900926776744
0.06837850633585768 | -0.043879820001600844 | 0.13440900926776744 | -0.5529404963365838 | -0.43411478781567303:0.0689311394291462 | -0.04230228179726403 | 0.14437697226754342
0.0689311394291462 | -0.04230228179726403 | 0.14437697226754342 | -0.5529404963365838 | -0.43411478781567303:0.06907315721063717 | -0.040226171768902974 | 0.1543635364876923
