0.0 | 0.0 | 0.0 | 0.6313153741847572 | -0.6354810219795644:-3.1752879087460243E-4 | -3.156052696020595E-4 | 0.009989973412415327
-3.1752879087460243E-4 | -3.156052696020595E-4 | 0.009989973412415327 | 0.6313153741847572 | -0.6354810219795644:-0.001262182370366275 | -0.0012551663786246614 | 0.01982022837976159
-0.001262182370366275 | -0.0012551663786246614 | 0.01982022837976159 | 0.6313153741847572 | -0.6354810219795644:-0.002820305647212051 | -0.002806039974671437 | 0.02943333852482334
-0.002820305647212051 | -0.002806039974671437 | 0.02943333852482334 | 0.6313153741847572 | -0.6354810219795644:-0.004975961873528186 | -0.004953291290968664 | 0.0387734333885988
-0.004975961873528186 | -0.004953291290968664 | 0.0387734333885988 | 0.6313153741847572 | -0.6354810219795644:-0.007711011923691575 | -0.007679770285755394 | 0.047786364501552187
-0.007711011923691575 | -0.007679770285755394 | 0.047786364501552187 | 0.6313153741847572 | -0.6354810219795644:-0.011005199145697794 | -0.010966193427741189 | 0.056419864476956905
-0.011005199145697794 | -0.010966193427741189 | 0.056419864476956905 | 0.6313153741847572 | -0.6354810219795644:-0.014836239490705345 | -0.01479123084086198 | 0.06462369877208424
-0.014836239490705345 | -0.01479123084086198 | 0.06462369877208424 | 0.6313153741847572 | -0.6354810219795644:-0.019179916616209415 | -0.019131598511004544 | 0.07234980978582067
-0.019179916616209415 | -0.019131598511004544 | 0.07234980978582067 | 0.6313153741847572 | -0.6354810219795644:-0.024010181648884396 | -0.0239621552476601 | 0.07955245298468444
-0.024010181648884396 | -0.0239621552476601 | 0.07955245298468444 | 0.6313153741847572 | -0.6354810219795644:-0.029299257284606348 | -0.029256004084618814 | 0.08618832477309857
-0.029299257284606348 | -0.029256004084618814 | 0.08618832477309857 | 0.6313153741847572 | -0.6354810219795644:-0.0350177458955231 | -0.034984597795834516 | 0.09221668184809817
-0.0350177458955231 | -0.034984597795834516 | 0.09221668184809817 | 0.6313153741847572 | -0.6354810219795644:-0.04113474130729236 | -0.0411178481955059 | 0.09759945180334717
-0.04113474130729236 | -0.0411178481955059 | 0.09759945180334717 | 0.6313153741847572 | -0.6354810219795644:-0.04761794390375837 | -0.04762423888520351 | 0.1023013347723426
-0.04761794390375837 | -0.04762423888520351 | 0.1023013347723426 | 0.6313153741847572 | -0.6354810219795644:-0.05443377871139621 | -0.05447094110557127 | 0.10628989592594507
-0.05443377871139621 | -0.05447094110557127 | 0.10628989592594507 | 0.6313153741847572 | -0.6354810219795644:-0.06154751611181297 | -0.061623932345714394 | 0.10953564866480836
-0.06154751611181297 | -0.061623932345714394 | 0.10953564866480836 | -0.6781369228404828 | 0.9125068241046748:-0.05986114428602052 | -0.06143213085666699 | 0.12127460769377874
-0.05986114428602052 | -0.06143213085666699 | 0.12127460769377874 | -0.6781369228404828 | 0.9125068241046748:-0.05728117290406137 | -0.06056923089725075 | 0.13310550703742186
-0.05728117290406137 | -0.06056923089725075 | 0.13310550703742186 | -0.6781369228404828 | 0.9125068241046748:-0.05380100525325232 | -0.059028868225551534 | 0.14493701976772022
-0.05380100525325232 | -0.059028868225551534 | 0.14493701976772022 | -0.6781369228404828 | 0.9125068241046748:-0.049419527915060324 | -0.05680874615375431 | 0.15667745198433836
-0.049419527915060324 | -0.05680874615375431 | 0.15667745198433836 | -0.6781369228404828 | 0.9125068241046748:-0.044141099548975826 | -0.05391063535573726 | 0.16823522253489887
-0.044141099548975826 | -0.05391063535573726 | 0.16823522253489887 | 0.3955311697041055 | 0.17528170077147154:-0.0445914421023037 | -0.059797453216434704 | 0.17504100094461306
-0.0445914421023037 | -0.059797453216434704 | 0.17504100094461306 | 0.3955311697041055 | 0.17528170077147154:-0.04489908268704368 | -0.06593881167385307 | 0.18162204848401164
-0.04489908268704368 | -0.06593881167385307 | 0.18162204848401164 | 0.3955311697041055 | 0.17528170077147154:-0.045067864811344394 | -0.07232681556549259 | 0.1879701657908064
-0.045067864811344394 | -0.07232681556549259 | 0.1879701657908064 | 0.3955311697041055 | 0.17528170077147154:-0.04510170048247519 | -0.07895340527304406 | 0.1940774477811109
-0.04510170048247519 | -0.07895340527304406 | 0.1940774477811109 | 0.3955311697041055 | 0.17528170077147154:-0.04500456672524855 | -0.08581036462100933 | 0.1999362864432701
-0.04500456672524855 | -0.08581036462100933 | 0.1999362864432701 | 0.3955311697041055 | 0.17528170077147154:-0.04478050209515361 | -0.09288932878878331 | 0.20553937340681072
-0.04478050209515361 | -0.09288932878878331 | 0.20553937340681072 | 0.3955311697041055 | 0.17528170077147154:-0.04443360318831491 | -0.10018179223142676 | 0.2108797022875959
-0.04443360318831491 | -0.10018179223142676 | 0.2108797022875959 | 0.3955311697041055 | 0.17528170077147154:-0.04396802115036558 | -0.10767911660440133 | 0.21595057081033797
-0.04396802115036558 | -0.10767911660440133 | 0.21595057081033797 | 0.3955311697041055 | 0.17528170077147154:-0.0433879581863037 | -0.115372538687605 | 0.2207455827097613
-0.0433879581863037 | -0.115372538687605 | 0.2207455827097613 | 0.3955311697041055 | 0.17528170077147154:-0.0426976640733725 | -0.12325317830408355 | 0.22525864941178186
-0.0426976640733725 | -0.12325317830408355 | 0.22525864941178186 | 0.14647193448412188 | -0.9543588793823781:-0.05486659437355357 | -0.1284488658037919 | 0.22836819304350975
-0.05486659437355357 | -0.1284488658037919 | 0.22836819304350975 | 0.14647193448412188 | -0.9543588793823781:-0.06744806326829833 | -0.13367735092547628 | 0.2306879715562946
-0.06744806326829833 | -0.13367735092547628 | 0.2306879715562946 | 0.14647193448412188 | -0.9543588793823781:-0.08039288323578986 | -0.13893153128798774 | 0.2321875667779505
-0.08039288323578986 | -0.13893153128798774 | 0.2321875667779505 | 0.14647193448412188 | -0.9543588793823781:-0.09365005828457096 | -0.1442040123425179 | 0.23283965222895553
-0.09365005828457096 | -0.1442040123425179 | 0.23283965222895553 | 0.14647193448412188 | -0.9543588793823781:-0.10716696931140102 | -0.14948713549142578 | 0.23262009073217627
-0.10716696931140102 | -0.14948713549142578 | 0.23262009073217627 | 0.14647193448412188 | -0.9543588793823781:-0.1208895640996559 | -0.1547730069592057 | 0.2315080209919662
-0.1208895640996559 | -0.1547730069592057 | 0.2315080209919662 | 0.14647193448412188 | -0.9543588793823781:-0.1347625513359927 | -0.16005352732085676 | 0.22948593293951003
-0.1347625513359927 | -0.16005352732085676 | 0.22948593293951003 | 0.14647193448412188 | -0.9543588793823781:-0.1487295980155796 | -0.16532042159164506 | 0.22653973167615504
-0.1487295980155796 | -0.16532042159164506 | 0.22653973167615504 | 0.14647193448412188 | -0.9543588793823781:-0.16273352960062626 | -0.17056526978127629 | 0.22265878988153798
-0.16273352960062626 | -0.17056526978127629 | 0.22265878988153798 | 0.14647193448412188 | -0.9543588793823781:-0.17671653229323958 | -0.17577953781477929 | 0.21783598858849107
-0.17671653229323958 | -0.17577953781477929 | 0.21783598858849107 | 0.34546156100993053 | 0.040763861780517274:-0.1798408217617311 | -0.18314364458221544 | 0.21947460928123874
-0.1798408217617311 | -0.18314364458221544 | 0.21947460928123874 | 0.34546156100993053 | 0.040763861780517274:-0.18291774875220446 | -0.1905724812434686 | 0.2208931845026907
-0.18291774875220446 | -0.1905724812434686 | 0.2208931845026907 | 0.34546156100993053 | 0.040763861780517274:-0.18594840790325318 | -0.19806016430871143 | 0.22209080649638668
-0.18594840790325318 | -0.19806016430871143 | 0.22209080649638668 | 0.34546156100993053 | 0.040763861780517274:-0.1889338884302365 | -0.2056008212016769 | 0.22306670546784702
-0.1889338884302365 | -0.2056008212016769 | 0.22306670546784702 | 0.34546156100993053 | 0.040763861780517274:-0.19187527384752823 | -0.2131885929609112 | 0.22382024856537264
-0.19187527384752823 | -0.2131885929609112 | 0.22382024856537264 | 0.9335837726842262 | -0.7701345205182153:-0.2034537003617416 | -0.2273068230684272 | 0.20968725285818923
-0.2034537003617416 | -0.2273068230684272 | 0.20968725285818923 | 0.9335837726842262 | -0.7701345205182153:-0.21454741014235523 | -0.24087339419696363 | 0.19411992443092885
-0.21454741014235523 | -0.24087339419696363 | 0.19411992443092885 | 0.9335837726842262 | -0.7701345205182153:-0.22508782242360148 | -0.25380416042419185 | 0.17716025673933355
-0.22508782242360148 | -0.25380416042419185 | 0.17716025673933355 | 0.9335837726842262 | -0.7701345205182153:-0.23500817268759233 | -0.26601699276825297 | 0.1588581748513862
-0.23500817268759233 | -0.26601699276825297 | 0.1588581748513862 | 0.9335837726842262 | -0.7701345205182153:-0.24424386777751472 | -0.27743221421807807 | 0.13927134150747378
-0.24424386777751472 | -0.27743221421807807 | 0.13927134150747378 | 0.9335837726842262 | -0.7701345205182153:-0.25273283120898693 | -0.2879730237823521 | 0.1184649245654974
-0.25273283120898693 | -0.2879730237823521 | 0.1184649245654974 | 0.9335837726842262 | -0.7701345205182153:-0.26041583704725557 | -0.2975659075517054 | 0.09651132696699882
-0.26041583704725557 | -0.2975659075517054 | 0.09651132696699882 | 0.9335837726842262 | -0.7701345205182153:-0.2672368307753521 | -0.3061410348344493 | 0.07348988052914329
-0.2672368307753521 | -0.3061410348344493 | 0.07348988052914329 | 0.9335837726842262 | -0.7701345205182153:-0.27314323564254916 | -0.31363263750023407 | 0.04948650502964824
-0.27314323564254916 | -0.31363263750023407 | 0.04948650502964824 | 0.9335837726842262 | -0.7701345205182153:-0.27808624305316165 | -0.31997937074808025 | 0.024593334206613804
-0.27808624305316165 | -0.31997937074808025 | 0.024593334206613804 | 0.9433165405255604 | 0.09807010833775243:-0.2818035517358366 | -0.3251293676882092 | 0.010989877380632507
-0.2818035517358366 | -0.3251293676882092 | 0.010989877380632507 | 0.9433165405255604 | 0.09807010833775243:-0.2855512027535605 | -0.3295908659584903 | -0.003009085757676999
-0.2855512027535605 | -0.3295908659584903 | -0.003009085757676999 | 0.9433165405255604 | 0.09807010833775243:-0.28933224204549735 | -0.33333775132268073 | -0.017366681015118957
-0.28933224204549735 | -0.33333775132268073 | -0.017366681015118957 | 0.9433165405255604 | 0.09807010833775243:-0.2931494957620968 | -0.33634594682019525 | -0.032044481515386636
-0.2931494957620968 | -0.33634594682019525 | -0.032044481515386636 | 0.9433165405255604 | 0.09807010833775243:-0.2970055618394758 | -0.338593496955351 | -0.04700262319034998
-0.2970055618394758 | -0.338593496955351 | -0.04700262319034998 | 0.9433165405255604 | 0.09807010833775243:-0.3009028022555986 | -0.3400606454251385 | -0.06219992459221224
-0.3009028022555986 | -0.3400606454251385 | -0.06219992459221224 | 0.9433165405255604 | 0.09807010833775243:-0.304843335988882 | -0.34072990617870147 | -0.07759401066524241
-0.304843335988882 | -0.34072990617870147 | -0.07759401066524241 | 0.9433165405255604 | 0.09807010833775243:-0.30882903269777007 | -0.3405861276213322 | -0.09314144010645009
-0.30882903269777007 | -0.3405861276213322 | -0.09314144010645009 | 0.9433165405255604 | 0.09807010833775243:-0.3128615071377343 | -0.3396165497957888 | -0.10879783593617365
-0.3128615071377343 | -0.3396165497957888 | -0.10879783593617365 | 0.9433165405255604 | 0.09807010833775243:-0.31694211433001485 | -0.33781085439417957 | -0.12451801889235448
-0.31694211433001485 | -0.33781085439417957 | -0.12451801889235448 | 0.9433165405255604 | 0.09807010833775243:-0.32107194549424634 | -0.3351612074742274 | -0.14025614325603541
-0.32107194549424634 | -0.3351612074742274 | -0.14025614325603541 | 0.9433165405255604 | 0.09807010833775243:-0.32525182475496983 | -0.33166229477465947 | -0.1559658347105719
-0.32525182475496983 | -0.33166229477465947 | -0.1559658347105719 | 0.9433165405255604 | 0.09807010833775243:-0.3294823066297621 | -0.32731134954548935 | -0.17160032983305396
-0.3294823066297621 | -0.32731134954548935 | -0.17160032983305396 | 0.9433165405255604 | 0.09807010833775243:-0.3337636743045955 | -0.32210817283008986 | -0.18711261681354419
-0.3337636743045955 | -0.32210817283008986 | -0.18711261681354419 | 0.9433165405255604 | 0.09807010833775243:-0.33809593869975885 | -0.3160551461572325 | -0.20245557699598393
-0.33809593869975885 | -0.3160551461572325 | -0.20245557699598393 | 0.9433165405255604 | 0.09807010833775243:-0.3424788383274926 | -0.309157236622406 | -0.21758212683392752
-0.3424788383274926 | -0.309157236622406 | -0.21758212683392752 | 0.9433165405255604 | 0.09807010833775243:-0.34691183994032393 | -0.3014219943589467 | -0.2324453598546974
-0.34691183994032393 | -0.3014219943589467 | -0.2324453598546974 | 0.9433165405255604 | 0.09807010833775243:-0.35139413996682833 | -0.2928595424205316 | -0.24699868822707227
-0.35139413996682833 | -0.2928595424205316 | -0.24699868822707227 | 0.9433165405255604 | 0.09807010833775243:-0.3559246667294538 | -0.28348255911747167 | -0.2611959835302047
-0.3559246667294538 | -0.28348255911747167 | -0.2611959835302047 | 0.9433165405255604 | 0.09807010833775243:-0.3605020834368595 | -0.27330625286993815 | -0.2749917163251272
-0.3605020834368595 | -0.27330625286993815 | -0.2749917163251272 | 0.9433165405255604 | 0.09807010833775243:-0.3651247919411382 | -0.2623483296616165 | -0.28834109413492026
-0.3651247919411382 | -0.2623483296616165 | -0.28834109413492026 | 0.9433165405255604 | 0.09807010833775243:-0.36979093724818846 | -0.2506289531973831 | -0.3012001974453531
-0.36979093724818846 | -0.2506289531973831 | -0.3012001974453531 | 0.9433165405255604 | 0.09807010833775243:-0.37449841276750995 | -0.23817069788831624 | -0.3135261133445537
-0.37449841276750995 | -0.23817069788831624 | -0.3135261133445537 | 0.9433165405255604 | 0.09807010833775243:-0.3792448662856742 | -0.2249984948065844 | -0.3252770664280282
-0.3792448662856742 | -0.2249984948065844 | -0.3252770664280282 | 0.9433165405255604 | 0.09807010833775243:-0.38402770664580466 | -0.21113957077164258 | -0.3364125466040182
