0.0 | 0.0 | 0.0 | -0.785645563845335 | -0.5763059965983732:-2.878908586301643E-4 | 3.9272176241622603E-4 | 0.009988137387463288
-2.878908586301643E-4 | 3.9272176241622603E-4 | 0.009988137387463288 | -0.785645563845335 | -0.5763059965983732:-0.001144003902274402 | 0.001561502631552858 | 0.019805629618955177
-0.001144003902274402 | 0.001561502631552858 | 0.019805629618955177 | -0.785645563845335 | -0.5763059965983732:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.785645563845335 | -0.5763059965983732:-0.0025551041173367834 | 0.003489655844003625 | 0.02938440310845161
-0.0025551041173367834 | 0.003489655844003625 | 0.02938440310845161 | -0.785645563845335 | -0.5763059965983732:-0.004505495585891025 | 0.0061571015728781875 | 0.03865831136595181
-0.004505495585891025 | 0.0061571015728781875 | 0.03865831136595181 | -0.785645563845335 | -0.5763059965983732:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.785645563845335 | -0.5763059965983732:-0.006977111202528349 | 0.009540484602731159 | 0.04756337121795609
-0.006977111202528349 | 0.009540484602731159 | 0.04756337121795609 | -0.785645563845335 | -0.5763059965983732:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.2276600430101059 | -0.9327480186474761:-0.010963374154402631 | 0.012037440187208093 | 0.056209228557410784
-0.010963374154402631 | 0.012037440187208093 | 0.056209228557410784 | -0.2276600430101059 | -0.9327480186474761:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.2276600430101059 | -0.9327480186474761:-0.015747828706200697 | 0.014715895502583343 | 0.06442488079612968
-0.015747828706200697 | 0.014715895502583343 | 0.06442488079612968 | -0.2276600430101059 | -0.9327480186474761:-0.021295464646217274 | 0.017567782520452324 | 0.07215440694684727
-0.021295464646217274 | 0.017567782520452324 | 0.07215440694684727 | -0.2276600430101059 | -0.9327480186474761:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.4756369474553088 | -0.7856248351514128:-0.026973395353167687 | 0.021581274569533626 | 0.0792839896440759
-0.026973395353167687 | 0.021581274569533626 | 0.0792839896440759 | -0.4756369474553088 | -0.7856248351514128:-0.03321879284874173 | 0.025938647845323626 | 0.08582823503515946
