0.0 | 0.0 | 0.0 | -0.85769215823759 | 0.1812561751160715:9.05435242729868E-5 | 4.287146434783784E-4 | 0.009990395669075345
9.05435242729868E-5 | 4.287146434783784E-4 | 0.009990395669075345 | -0.85769215823759 | 0.1812561751160715:3.5985130291262777E-4 | 0.001704680512906065 | 0.019823586239344042
3.5985130291262777E-4 | 0.001704680512906065 | 0.019823586239344042 | -0.85769215823759 | 0.1812561751160715:8.039626985000027E-4 | 0.0038103538177561846 | 0.02944459625742782
8.039626985000027E-4 | 0.0038103538177561846 | 0.02944459625742782 | -0.85769215823759 | 0.1812561751160715:0.0014182981957224648 | 0.006725230019975159 | 0.038799924475783926
0.0014182981957224648 | 0.006725230019975159 | 0.038799924475783926 | -0.85769215823759 | 0.1812561751160715:0.0021976811275000677 | 0.01042594340564218 | 0.04783769549809719
0.0021976811275000677 | 0.01042594340564218 | 0.04783769549809719 | -0.85769215823759 | 0.1812561751160715:0.0031363608333175707 | 0.014886373570421108 | 0.05650780509606068
0.0031363608333175707 | 0.014886373570421108 | 0.05650780509606068 | -0.85769215823759 | 0.1812561751160715:0.0042280371731352965 | 0.020077758462739292 | 0.06476205889077957
0.0042280371731352965 | 0.020077758462739292 | 0.06476205889077957 | -0.85769215823759 | 0.1812561751160715:0.00546588631778149 | 0.025968813616509823 | 0.07255430411179964
0.00546588631778149 | 0.025968813616509823 | 0.07255430411179964 | -0.85769215823759 | 0.1812561751160715:0.006842587734471665 | 0.032525857194098506 | 0.07984055416698327
0.006842587734471665 | 0.032525857194098506 | 0.07984055416698327 | -0.85769215823759 | 0.1812561751160715:0.008350352284059306 | 0.03971294045013307 | 0.08657910577707645
0.008350352284059306 | 0.03971294045013307 | 0.08657910577707645 | -0.85769215823759 | 0.1812561751160715:0.009980951344799344 | 0.047491983217678335 | 0.09273064844978485
0.009980951344799344 | 0.047491983217678335 | 0.09273064844978485 | -0.85769215823759 | 0.1812561751160715:0.011725746875803182 | 0.055822914010256186 | 0.09825836608945082
0.011725746875803182 | 0.055822914010256186 | 0.09825836608945082 | -0.85769215823759 | 0.1812561751160715:0.013575722331982343 | 0.06466381432619106 | 0.10312803055994113
0.013575722331982343 | 0.06466381432619106 | 0.10312803055994113 | -0.85769215823759 | 0.1812561751160715:0.015521514341118176 | 0.07397106673580767 | 0.10730808704007944
0.015521514341118176 | 0.07397106673580767 | 0.10730808704007944 | -0.85769215823759 | 0.1812561751160715:0.017553445052757785 | 0.08369950632710266 | 0.1107697310328164
0.017553445052757785 | 0.08369950632710266 | 0.1107697310328164 | -0.85769215823759 | 0.1812561751160715:0.019661555067920597 | 0.09380257508165168 | 0.11348697691129406
