0.0 | 0.0 | 0.0 | 0.07738582199566157 | 0.22081025623136386:1.1040205875278762E-4 | -3.869281445001427E-5 | 0.00999931568916259
1.1040205875278762E-4 | -3.869281445001427E-5 | 0.00999931568916259 | 0.07738582199566157 | 0.22081025623136386:4.393684804836321E-4 | -1.5399155601736325E-4 | 0.019894553072110792
4.393684804836321E-4 | -1.5399155601736325E-4 | 0.019894553072110792 | -0.6858645683083677 | 0.5592752228526565:0.0014854549258006226 | 7.883656145893925E-4 | 0.029653352328550445
0.0014854549258006226 | 7.883656145893925E-4 | 0.029653352328550445 | -0.6858645683083677 | 0.5592752228526565:0.0030682895256982016 | 0.002394158849023831 | 0.039211325286353585
0.0030682895256982016 | 0.002394158849023831 | 0.039211325286353585 | -0.6858645683083677 | 0.5592752228526565:0.005174756773391433 | 0.00464822327681591 | 0.04851382402480346
0.005174756773391433 | 0.00464822327681591 | 0.04851382402480346 | -0.6858645683083677 | 0.5592752228526565:0.007789837377846713 | 0.007533032341807799 | 0.05750778009533372
0.007789837377846713 | 0.007533032341807799 | 0.05750778009533372 | -0.6858645683083677 | 0.5592752228526565:0.010896677689407615 | 0.011028780311704067 | 0.06614185796579686
0.010896677689407615 | 0.011028780311704067 | 0.06614185796579686 | -0.6858645683083677 | 0.5592752228526565:0.014476663625857242 | 0.015113470421447617 | 0.07436660178547394
0.014476663625857242 | 0.015113470421447617 | 0.07436660178547394 | -0.6858645683083677 | 0.5592752228526565:0.018509498852710374 | 0.019763008353898326 | 0.08213457515462708
0.018509498852710374 | 0.019763008353898326 | 0.08213457515462708 | -0.6858645683083677 | 0.5592752228526565:0.022973286963573196 | 0.024951300751177685 | 0.08940049360342195
0.022973286963573196 | 0.024951300751177685 | 0.08940049360342195 | -0.6858645683083677 | 0.5592752228526565:0.027844617399149188 | 0.030650358440765024 | 0.09612134950655193
0.027844617399149188 | 0.030650358440765024 | 0.09612134950655193 | -0.6858645683083677 | 0.5592752228526565:0.03309865483691543 | 0.0368304040520242 | 0.10225652918181694
0.03309865483691543 | 0.0368304040520242 | 0.10225652918181694 | -0.6858645683083677 | 0.5592752228526565:0.038709231777652814 | 0.043459983691287674 | 0.10776792194320306
