0.0 | 0.0 | 0.0 | 0.1738143783246775 | -0.43731429502482344:-2.1863146752936703E-4 | -8.690609517025827E-5 | 0.009997231997509523
-2.1863146752936703E-4 | -8.690609517025827E-5 | 0.009997231997509523 | 0.1738143783246775 | -0.43731429502482344:-8.698959473254798E-4 | -3.4583185704128994E-4 | 0.019877969749636966
-8.698959473254798E-4 | -3.4583185704128994E-4 | 0.019877969749636966 | 0.1738143783246775 | -0.43731429502482344:-0.0019465606462410008 | -7.739729413456242E-4 | 0.029627036107862208
-0.0019465606462410008 | -7.739729413456242E-4 | 0.029627036107862208 | 0.1738143783246775 | -0.43731429502482344:-0.003441018009900485 | -0.0013683745172716755 | 0.03922959819009269
-0.003441018009900485 | -0.0013683745172716755 | 0.03922959819009269 | -0.34254705549730824 | 0.18321300969158982:-0.0038325234049944173 | -8.660543221135075E-4 | 0.04885219465966509
-0.0038325234049944173 | -8.660543221135075E-4 | 0.04885219465966509 | -0.34254705549730824 | 0.18321300969158982:-0.004041564269762623 | -3.493693985978652E-5 | 0.05838011178297703
-0.004041564269762623 | -3.493693985978652E-5 | 0.05838011178297703 | -0.34254705549730824 | 0.18321300969158982:-0.0040708369218373265 | 0.00112015387510489 | 0.06780332216824039
-0.0040708369218373265 | 0.00112015387510489 | 0.06780332216824039 | -0.34254705549730824 | 0.18321300969158982:-0.003923135260461386 | 0.002594208833627709 | 0.07711200509188626
-0.003923135260461386 | 0.002594208833627709 | 0.07711200509188626 | -0.34254705549730824 | 0.18321300969158982:-0.003601347887971996 | 0.004382038478261463 | 0.08629654984395757
-0.003601347887971996 | 0.004382038478261463 | 0.08629654984395757 | 0.18967762081348027 | -0.7754209240924073:-0.007678679055366285 | 0.003939832281996791 | 0.09522763878820217
-0.007678679055366285 | 0.003939832281996791 | 0.09522763878820217 | 0.18967762081348027 | -0.7754209240924073:-0.012440308000435406 | 0.003323745902810926 | 0.1038666090312037
-0.012440308000435406 | 0.003323745902810926 | 0.1038666090312037 | 0.18967762081348027 | -0.7754209240924073:-0.017865923116620344 | 0.002538606204935512 | 0.1121729095846572
-0.017865923116620344 | 0.002538606204935512 | 0.1121729095846572 | 0.18967762081348027 | -0.7754209240924073:-0.02393326527939764 | 0.0015897222412716294 | 0.12010733284642083
-0.02393326527939764 | 0.0015897222412716294 | 0.12010733284642083 | 0.18967762081348027 | -0.7754209240924073:-0.030618204155660064 | 4.828670204261032E-4 | 0.12763210442282547
