0.0 | 0.0 | 0.0 | 0.6501126649826741 | -0.05748697519462742:-2.8728263958858006E-5 | -3.24999092218059E-4 | 0.009994676096648024
-2.8728263958858006E-5 | -3.24999092218059E-4 | 0.009994676096648024 | 0.6501126649826741 | -0.05748697519462742:-1.142474014462572E-4 | -0.0012928104123177686 | 0.01985763301023225
-1.142474014462572E-4 | -0.0012928104123177686 | 0.01985763301023225 | 0.6501126649826741 | -0.05748697519462742:-2.5547888672197054E-4 | -0.0028917412105422535 | 0.029558788275396052
-2.5547888672197054E-4 | -0.0028917412105422535 | 0.029558788275396052 | 0.6501126649826741 | -0.05748697519462742:-4.512400482305891E-4 | -0.0051089089277798205 | 0.03906878370139807
-4.512400482305891E-4 | -0.0051089089277798205 | 0.03906878370139807 | 0.6501126649826741 | -0.05748697519462742:-7.002473941198645E-4 | -0.00793027812179492 | 0.0483590276091497
-7.002473941198645E-4 | -0.00793027812179492 | 0.0483590276091497 | 0.6501126649826741 | -0.05748697519462742:-0.001001120053513097 | -0.01134069872998289 | 0.05740173538390195
-0.001001120053513097 | -0.01134069872998289 | 0.05740173538390195 | 0.6501126649826741 | -0.05748697519462742:-0.0013523833273080383 | -0.015323945598825217 | 0.06616996830601152
-0.0013523833273080383 | -0.015323945598825217 | 0.06616996830601152 | 0.6501126649826741 | -0.05748697519462742:-0.0017524723422024263 | -0.019862759209363867 | 0.07463767062493376
-0.0017524723422024263 | -0.019862759209363867 | 0.07463767062493376 | 0.6501126649826741 | -0.05748697519462742:-0.0021997358015826947 | -0.02493888752724316 | 0.08277970484431907
-0.0021997358015826947 | -0.02493888752724316 | 0.08277970484431907 | -0.3341000675515138 | 0.6096394908047476:3.720760436556449E-4 | -0.026040501847381936 | 0.09200294235825357
3.720760436556449E-4 | -0.026040501847381936 | 0.09200294235825357 | -0.3341000675515138 | 0.6096394908047476:0.0034903690024529555 | -0.02681731452379621 | 0.10110751696867848
0.0034903690024529555 | -0.02681731452379621 | 0.10110751696867848 | -0.3341000675515138 | 0.6096394908047476:0.007146636920847914 | -0.027273960598067415 | 0.11006113768709214
0.007146636920847914 | -0.027273960598067415 | 0.11006113768709214 | -0.3341000675515138 | 0.6096394908047476:0.011331133770357701 | -0.027415757499998694 | 0.11883215665550662
0.011331133770357701 | -0.027415757499998694 | 0.11883215665550662 | -0.3341000675515138 | 0.6096394908047476:0.01603290564236813 | -0.027248688007108557 | 0.1273896251828629
0.01603290564236813 | -0.027248688007108557 | 0.1273896251828629 | 0.9752843830727105 | -0.8176060951132618:0.01159341591372838 | -0.03563828468455954 | 0.13483015047791436
0.01159341591372838 | -0.03563828468455954 | 0.13483015047791436 | 0.9752843830727105 | -0.8176060951132618:0.0065289396161158225 | -0.04475978996433794 | 0.14148755393298673
0.0065289396161158225 | -0.04475978996433794 | 0.14148755393298673 | 0.9752843830727105 | -0.8176060951132618:8.850658701954617E-4 | -0.05456133150144593 | 0.14727225898869545
8.850658701954617E-4 | -0.05456133150144593 | 0.14727225898869545 | 0.9752843830727105 | -0.8176060951132618:-0.005288041220466978 | -0.06498542925607809 | 0.1521007092483544
-0.005288041220466978 | -0.06498542925607809 | 0.1521007092483544 | 0.9752843830727105 | -0.8176060951132618:-0.011935975924562428 | -0.07596938011685905 | 0.1558959047011892
-0.011935975924562428 | -0.07596938011685905 | 0.1558959047011892 | 0.812348201960049 | 0.3850637066618323:-0.009421794207390935 | -0.08614555187941941 | 0.16015010790044037
-0.009421794207390935 | -0.08614555187941941 | 0.16015010790044037 | 0.812348201960049 | 0.3850637066618323:-0.006694496876164427 | -0.0967359009238129 | 0.16370960056044415
-0.006694496876164427 | -0.0967359009238129 | 0.16370960056044415 | 0.812348201960049 | 0.3850637066618323:-0.003773785322324679 | -0.1076999731713697 | 0.16654398016696303
-0.003773785322324679 | -0.1076999731713697 | 0.16654398016696303 | 0.812348201960049 | 0.3850637066618323:-6.800344162166908E-4 | -0.11899583263885227 | 0.1686256009142757
-6.800344162166908E-4 | -0.11899583263885227 | 0.1686256009142757 | 0.812348201960049 | 0.3850637066618323:0.0025657766969420983 | -0.13058020595100928 | 0.169929649948394
0.0025657766969420983 | -0.13058020595100928 | 0.169929649948394 | 0.812348201960049 | 0.3850637066618323:0.005942135078320476 | -0.14240862972788992 | 0.1704342147251512
0.005942135078320476 | -0.14240862972788992 | 0.1704342147251512 | 0.812348201960049 | 0.3850637066618323:0.009427065550649566 | -0.15443560042018634 | 0.17012034137383303
0.009427065550649566 | -0.15443560042018634 | 0.17012034137383303 | 0.812348201960049 | 0.3850637066618323:0.012998203123066335 | -0.16661472616339434 | 0.1689720839812634
0.012998203123066335 | -0.16661472616339434 | 0.1689720839812634 | 0.812348201960049 | 0.3850637066618323:0.016632866080948404 | -0.1788988802201974 | 0.16697654473544166
0.016632866080948404 | -0.1788988802201974 | 0.16697654473544166 | 0.812348201960049 | 0.3850637066618323:0.02030812953614692 | -0.19124035558015517 | 0.16412390489197515
0.02030812953614692 | -0.19124035558015517 | 0.16412390489197515 | -0.8872073236416738 | 0.4586943322172299:0.024974245398078743 | -0.1892050112410555 | 0.1770131249435174
0.024974245398078743 | -0.1892050112410555 | 0.1770131249435174 | -0.8872073236416738 | 0.4586943322172299:0.030045714032124415 | -0.18631741719092743 | 0.18985405188721138
0.030045714032124415 | -0.18631741719092743 | 0.18985405188721138 | -0.8872073236416738 | 0.4586943322172299:0.03552275077265024 | -0.18257641087052567 | 0.20258283239464392
0.03552275077265024 | -0.18257641087052567 | 0.20258283239464392 | -0.8872073236416738 | 0.4586943322172299:0.04140369729641949 | -0.17798444700131233 | 0.21513559143730054
0.04140369729641949 | -0.17798444700131233 | 0.21513559143730054 | -0.8872073236416738 | 0.4586943322172299:0.047685029272206886 | -0.1725475883474985 | 0.22744867988462047
0.047685029272206886 | -0.1725475883474985 | 0.22744867988462047 | -0.8872073236416738 | 0.4586943322172299:0.05436137062730906 | -0.16627548363815858 | 0.23945892032974125
0.05436137062730906 | -0.16627548363815858 | 0.23945892032974125 | -0.8872073236416738 | 0.4586943322172299:0.06142551434393123 | -0.15918133279971425 | 0.2511038503303089
0.06142551434393123 | -0.15918133279971425 | 0.2511038503303089 | -0.8872073236416738 | 0.4586943322172299:0.06886844967824302 | -0.15128183968847697 | 0.2623219622657178
0.06886844967824302 | -0.15128183968847697 | 0.2623219622657178 | -0.8872073236416738 | 0.4586943322172299:0.07667939567519677 | -0.14259715255138428 | 0.2730529390285765
0.07667939567519677 | -0.14259715255138428 | 0.2730529390285765 | -0.8872073236416738 | 0.4586943322172299:0.0848458408330438 | -0.13315079248055994 | 0.28323788478676537
