0.0 | 0.0 | 0.0 | -0.8637326263511609 | -0.7254851595466285:-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395
-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395 | -0.6914228877851691 | -0.9095861009605175:-0.0016216792066950157 | 0.0015453688363377127 | 0.019773517433937977
-0.0016216792066950157 | 0.0015453688363377127 | 0.019773517433937977 | -0.6914228877851691 | -0.9095861009605175:-0.0037551805026325635 | 0.0033251723363483254 | 0.02927441287756652
-0.0037551805026325635 | 0.0033251723363483254 | 0.02927441287756652 | -0.6914228877851691 | -0.9095861009605175:-0.0067345362846627545 | 0.0057512417161861284 | 0.03839588086856013
-0.0067345362846627545 | 0.0057512417161861284 | 0.03839588086856013 | -0.6914228877851691 | -0.9095861009605175:-0.01052625657889164 | 0.008799666844661491 | 0.04705038782691165
-0.01052625657889164 | 0.008799666844661491 | 0.04705038782691165 | -0.6914228877851691 | -0.9095861009605175:-0.015091889182327484 | 0.012442699615107466 | 0.05515421127462372
-0.015091889182327484 | 0.012442699615107466 | 0.05515421127462372 | 0.34813366460710937 | -0.8442441525502418:-0.020216440252904658 | 0.013327869245551405 | 0.06347267443453541
-0.020216440252904658 | 0.013327869245551405 | 0.06347267443453541 | 0.34813366460710937 | -0.8442441525502418:-0.026026353764717944 | 0.013897789736370347 | 0.07139931784823178
-0.026026353764717944 | 0.013897789736370347 | 0.07139931784823178 | 0.34813366460710937 | -0.8442441525502418:-0.032492835861817004 | 0.014164198750681312 | 0.07888509095015378
-0.032492835861817004 | 0.014164198750681312 | 0.07888509095015378 | 0.34813366460710937 | -0.8442441525502418:-0.039584556314461394 | 0.014139895924222157 | 0.08588314051233392
-0.039584556314461394 | 0.014139895924222157 | 0.08588314051233392 | 0.34813366460710937 | -0.8442441525502418:-0.04726778024444897 | 0.013838689799099635 | 0.09234895038396407
-0.04726778024444897 | 0.013838689799099635 | 0.09234895038396407 | 0.3849120150591647 | -0.535874831612204:-0.0539859003408352 | 0.013090517257595469 | 0.09910882048172309
-0.0539859003408352 | 0.013090517257595469 | 0.09910882048172309 | 0.3849120150591647 | -0.535874831612204:-0.06104587107369608 | 0.012053088422186886 | 0.10549513965846935
-0.06104587107369608 | 0.012053088422186886 | 0.10549513965846935 | 0.3849120150591647 | -0.535874831612204:-0.06843098577851425 | 0.010738611472190907 | 0.11148786514552245
-0.06843098577851425 | 0.010738611472190907 | 0.11148786514552245 | 0.3849120150591647 | -0.535874831612204:-0.07612393587487698 | 0.009159732693877043 | 0.11706797081011411
-0.07612393587487698 | 0.009159732693877043 | 0.11706797081011411 | 0.3849120150591647 | -0.535874831612204:-0.08410684794152706 | 0.007329510118760263 | 0.12221747084137435
-0.08410684794152706 | 0.007329510118760263 | 0.12221747084137435 | 0.3849120150591647 | -0.535874831612204:-0.09236132128982566 | 0.005261386785337385 | 0.12691944154908374
-0.09236132128982566 | 0.005261386785337385 | 0.12691944154908374 | 0.3849120150591647 | -0.535874831612204:-0.10086846597595556 | 0.0029691636670258204 | 0.13115804126386776
-0.10086846597595556 | 0.0029691636670258204 | 0.13115804126386776 | 0.3849120150591647 | -0.535874831612204:-0.10960894119224518 | 4.6697230904502174E-4 | 0.13491852833021611
-0.10960894119224518 | 4.6697230904502174E-4 | 0.13491852833021611 | 0.3849120150591647 | -0.535874831612204:-0.11856299397812264 | -0.002230752783080825 | 0.13818727718637214
-0.11856299397812264 | -0.002230752783080825 | 0.13818727718637214 | 0.3849120150591647 | -0.535874831612204:-0.1277104981914149 | -0.005109301960843693 | 0.14095179252780143
-0.1277104981914149 | -0.005109301960843693 | 0.14095179252780143 | 0.3849120150591647 | -0.535874831612204:-0.13703099368097948 | -0.008153718413514532 | 0.14320072155356978
-0.13703099368097948 | -0.008153718413514532 | 0.14320072155356978 | 0.3849120150591647 | -0.535874831612204:-0.14650372560201386 | -0.011348826270192292 | 0.14492386429756987
-0.14650372560201386 | -0.011348826270192292 | 0.14492386429756987 | 0.3849120150591647 | -0.535874831612204:-0.15610768381580065 | -0.014679258781261861 | 0.14611218204909937
-0.15610768381580065 | -0.014679258781261861 | 0.14611218204909937 | 0.3849120150591647 | -0.535874831612204:-0.1658216423161447 | -0.018129486537712736 | 0.14675780386984094
-0.1658216423161447 | -0.018129486537712736 | 0.14675780386984094 | 0.3849120150591647 | -0.535874831612204:-0.17562419862531642 | -0.021683845687146763 | 0.14685403121678542
-0.17562419862531642 | -0.021683845687146763 | 0.14685403121678542 | 0.3849120150591647 | -0.535874831612204:-0.18549381310294089 | -0.025326566105733805 | 0.146395340683116
-0.18549381310294089 | -0.025326566105733805 | 0.146395340683116 | 0.3849120150591647 | -0.535874831612204:-0.19540884811197046 | -0.029041799485845066 | 0.14537738487148166
-0.19540884811197046 | -0.029041799485845066 | 0.14537738487148166 | 0.3849120150591647 | -0.535874831612204:-0.20534760698663312 | -0.03281364729961889 | 0.14379699141647828
-0.20534760698663312 | -0.03281364729961889 | 0.14379699141647828 | 0.3849120150591647 | -0.535874831612204:-0.21528837274807033 | -0.03662618859927824 | 0.14165216017547655
-0.21528837274807033 | -0.03662618859927824 | 0.14165216017547655 | 0.3849120150591647 | -0.535874831612204:-0.22520944651425712 | -0.040463507615631 | 0.13894205860923448
-0.22520944651425712 | -0.040463507615631 | 0.13894205860923448 | -0.9799881946396034 | -0.18096307534498002:-0.23266915669156818 | -0.03452900158785033 | 0.14250834075111563
-0.23266915669156818 | -0.03452900158785033 | 0.14250834075111563 | -0.9799881946396034 | -0.18096307534498002:-0.24013030903759258 | -0.028232655073820556 | 0.14565851879051417
-0.24013030903759258 | -0.028232655073820556 | 0.14565851879051417 | -0.9799881946396034 | -0.18096307534498002:-0.2475886982740314 | -0.021600052136236947 | 0.14836680382473633
-0.2475886982740314 | -0.021600052136236947 | 0.14836680382473633 | -0.9799881946396034 | -0.18096307534498002:-0.2550398258473221 | -0.014658371474926435 | 0.15060906008118913
-0.2550398258473221 | -0.014658371474926435 | 0.15060906008118913 | -0.9799881946396034 | -0.18096307534498002:-0.26247891941869517 | -0.0074362834876609 | 0.15236289812057668
-0.26247891941869517 | -0.0074362834876609 | 0.15236289812057668 | 0.11891415153604856 | 0.6120735099743049:-0.2636067148299297 | -0.008533414535118133 | 0.16395289262619084
-0.2636067148299297 | -0.008533414535118133 | 0.16395289262619084 | 0.11891415153604856 | 0.6120735099743049:-0.26420635229218536 | -0.009719161132284215 | 0.17570465692280912
-0.26420635229218536 | -0.009719161132284215 | 0.17570465692280912 | 0.11891415153604856 | 0.6120735099743049:-0.2642707380034821 | -0.010995106563449264 | 0.18759460090871993
-0.2642707380034821 | -0.010995106563449264 | 0.18759460090871993 | 0.11891415153604856 | 0.6120735099743049:-0.2637937356010518 | -0.012362647418371786 | 0.19959891440311406
-0.2637937356010518 | -0.012362647418371786 | 0.19959891440311406 | 0.11891415153604856 | 0.6120735099743049:-0.26277017013067105 | -0.013822992722102745 | 0.21169360501358359
-0.26277017013067105 | -0.013822992722102745 | 0.21169360501358359 | 0.11891415153604856 | 0.6120735099743049:-0.2611958306564688 | -0.015377163328905707 | 0.22385453596306704
-0.2611958306564688 | -0.015377163328905707 | 0.22385453596306704 | 0.11891415153604856 | 0.6120735099743049:-0.2590674715197361 | -0.017025991578759614 | 0.23605746382839676
-0.2590674715197361 | -0.017025991578759614 | 0.23605746382839676 | 0.11891415153604856 | 0.6120735099743049:-0.2563828122567777 | -0.01877012121463406 | 0.248278076143154
-0.2563828122567777 | -0.01877012121463406 | 0.248278076143154 | 0.11891415153604856 | 0.6120735099743049:-0.2531405361873791 | -0.02061000755843212 | 0.26049202881813827
-0.2531405361873791 | -0.02061000755843212 | 0.26049202881813827 | 0.11891415153604856 | 0.6120735099743049:-0.24934028768690997 | -0.022545917943205485 | 0.27267498333339724
-0.24934028768690997 | -0.022545917943205485 | 0.27267498333339724 | 0.11891415153604856 | 0.6120735099743049:-0.24498266815656766 | -0.02457793239896411 | 0.2848026436564597
-0.24498266815656766 | -0.02457793239896411 | 0.2848026436564597 | 0.11891415153604856 | 0.6120735099743049:-0.2400692307076664 | -0.026705944589123565 | 0.2968507928421378
-0.2400692307076664 | -0.026705944589123565 | 0.2968507928421378 | 0.11891415153604856 | 0.6120735099743049:-0.2346024735772554 | -0.028929662994360505 | 0.3087953292700609
-0.2346024735772554 | -0.028929662994360505 | 0.3087953292700609 | 0.11891415153604856 | 0.6120735099743049:-0.22858583229373597 | -0.031248612340383675 | 0.32061230247689654
-0.22858583229373597 | -0.031248612340383675 | 0.32061230247689654 | 0.11891415153604856 | 0.6120735099743049:-0.22202367061245365 | -0.03366213526586459 | 0.3322779485411056
-0.22202367061245365 | -0.03366213526586459 | 0.3322779485411056 | 0.11891415153604856 | 0.6120735099743049:-0.21492127024250962 | -0.03616939422652199 | 0.34376872497895405
-0.21492127024250962 | -0.03616939422652199 | 0.34376872497895405 | 0.11891415153604856 | 0.6120735099743049:-0.20728481938734156 | -0.038769373631105886 | 0.3550613451114586
-0.20728481938734156 | -0.038769373631105886 | 0.3550613451114586 | 0.11891415153604856 | 0.6120735099743049:-0.19912140012276325 | -0.041460882204790384 | 0.3661328118629008
-0.19912140012276325 | -0.041460882204790384 | 0.3661328118629008 | 0.11891415153604856 | 0.6120735099743049:-0.19043897463742887 | -0.044242555575248144 | 0.3769604509525806
-0.19043897463742887 | -0.044242555575248144 | 0.3769604509525806 | 0.11891415153604856 | 0.6120735099743049:-0.18124637036171265 | -0.04711285907646379 | 0.38752194344250235
-0.18124637036171265 | -0.04711285907646379 | 0.38752194344250235 | 0.11891415153604856 | 0.6120735099743049:-0.17155326401219106 | -0.050070090765113484 | 0.39779535760476925
-0.17155326401219106 | -0.050070090765113484 | 0.39779535760476925 | 0.11891415153604856 | 0.6120735099743049:-0.16137016457994058 | -0.05311238464414192 | 0.4077591800735707
-0.16137016457994058 | -0.05311238464414192 | 0.4077591800735707 | 0.11891415153604856 | 0.6120735099743049:-0.15070839529184354 | -0.05623771408795886 | 0.4173923462478122
-0.15070839529184354 | -0.05623771408795886 | 0.4173923462478122 | 0.11891415153604856 | 0.6120735099743049:-0.13958007457514654 | -0.05944389546348483 | 0.42667426991152446
-0.13958007457514654 | -0.05944389546348483 | 0.42667426991152446 | 0.11891415153604856 | 0.6120735099743049:-0.12799809605638224 | -0.06272859194109448 | 0.4355848720404989
-0.12799809605638224 | -0.06272859194109448 | 0.4355848720404989 | -0.16185657407876675 | -0.1916353893716325:-0.1337326892085784 | -0.05990116803700385 | 0.4399711091166534
-0.1337326892085784 | -0.05990116803700385 | 0.4399711091166534 | -0.16185657407876675 | -0.1916353893716325:-0.139541936004564 | -0.056990145174960816 | 0.44421816833541783
-0.139541936004564 | -0.056990145174960816 | 0.44421816833541783 | -0.16185657407876675 | -0.1916353893716325:-0.14542357805356154 | -0.05399762469952529 | 0.4483245834448457
-0.14542357805356154 | -0.05399762469952529 | 0.4483245834448457 | -0.16185657407876675 | -0.1916353893716325:-0.15137535163888316 | -0.05092571068221563 | 0.45228894428130495
-0.15137535163888316 | -0.05092571068221563 | 0.45228894428130495 | -0.16185657407876675 | -0.1916353893716325:-0.15739498833451648 | -0.04777650941966893 | 0.45610989651064315
-0.15739498833451648 | -0.04777650941966893 | 0.45610989651064315 | -0.16185657407876675 | -0.1916353893716325:-0.16348021561526238 | -0.04455212893701921 | 0.4597861413615707
-0.16348021561526238 | -0.04455212893701921 | 0.4597861413615707 | -0.16185657407876675 | -0.1916353893716325:-0.16962875746041384 | -0.04125467849650155 | 0.4633164353514321
-0.16962875746041384 | -0.04125467849650155 | 0.4633164353514321 | -0.16185657407876675 | -0.1916353893716325:-0.1758383349509618 | -0.03788626811130369 | 0.46669959000445616
