0.0 | 0.0 | 0.0 | 0.2941637065036109 | 0.8299137005236767:4.1479290510830903E-4 | -1.4707655025536504E-4 | 0.009990311072946468
4.1479290510830903E-4 | -1.4707655025536504E-4 | 0.009990311072946468 | 0.2941637065036109 | 0.8299137005236767:0.0016491868721591133 | -5.850494347183766E-4 | 0.01982291350482148
0.0016491868721591133 | -5.850494347183766E-4 | 0.01982291350482148 | 0.2941637065036109 | 0.8299137005236767:0.0036859846171632053 | -0.0013082390921004272 | 0.029442340750693324
0.0036859846171632053 | -0.0013082390921004272 | 0.029442340750693324 | -0.029236914658187674 | -0.7579222751131849:0.003406650341666889 | -0.0016785236720686658 | 0.03922055226092599
0.003406650341666889 | -0.0016785236720686658 | 0.03922055226092599 | -0.029236914658187674 | -0.7579222751131849:0.0023857746047430527 | -0.00201640287131144 | 0.04891029960857346
0.0023857746047430527 | -0.00201640287131144 | 0.04891029960857346 | -0.029236914658187674 | -0.7579222751131849:6.338984137196808E-4 | -0.002322290491027168 | 0.05847031771596295
6.338984137196808E-4 | -0.002322290491027168 | 0.05847031771596295 | -0.029236914658187674 | -0.7579222751131849:-0.001836458100355768 | -0.002596676894277561 | 0.06786016243533963
-0.001836458100355768 | -0.002596676894277561 | 0.06786016243533963 | -0.029236914658187674 | -0.7579222751131849:-0.005010847421735131 | -0.0028401270771440945 | 0.07704029676303958
-0.005010847421735131 | -0.0028401270771440945 | 0.07704029676303958 | -0.029236914658187674 | -0.7579222751131849:-0.008872949851523563 | -0.0030532786041967963 | 0.08597217418155323
-0.008872949851523563 | -0.0030532786041967963 | 0.08597217418155323 | -0.029236914658187674 | -0.7579222751131849:-0.013404632026187538 | -0.0032368394137956003 | 0.09461831900046469
-0.013404632026187538 | -0.0032368394137956003 | 0.09461831900046469 | -0.029236914658187674 | -0.7579222751131849:-0.018586008603031147 | -0.0033915854989197136 | 0.10294240357415729
-0.018586008603031147 | -0.0033915854989197136 | 0.10294240357415729 | -0.029236914658187674 | -0.7579222751131849:-0.02439550695855916 | -0.003518358469386751 | 0.11090932228120498
