0.0 | 0.0 | 0.0 | 0.47776720279526774 | -0.8607757963197926:-4.301322823751225E-4 | -2.388608820753646E-4 | 0.009987889251422091
-4.301322823751225E-4 | -2.388608820753646E-4 | 0.009987889251422091 | 0.47776720279526774 | -0.8607757963197926:-0.0017096086991766485 | -9.499550277520807E-4 | 0.019803656822439335
-0.0017096086991766485 | -9.499550277520807E-4 | 0.019803656822439335 | 0.47776720279526774 | -0.8607757963197926:-0.003819143366584945 | -0.002123421334117248 | 0.029377791387088424
-0.003819143366584945 | -0.002123421334117248 | 0.029377791387088424 | 0.47776720279526774 | -0.8607757963197926:-0.006735677167446662 | -0.0037472808558416393 | 0.03864276086414478
-0.006735677167446662 | -0.0037472808558416393 | 0.03864276086414478 | 0.47776720279526774 | -0.8607757963197926:-0.010432513222843023 | -0.005807509044933212 | 0.047533259044091586
-0.010432513222843023 | -0.005807509044933212 | 0.047533259044091586 | 0.47776720279526774 | -0.8607757963197926:-0.01487946379867617 | -0.008288114464935825 | 0.05598644148192747
-0.01487946379867617 | -0.008288114464935825 | 0.05598644148192747 | 0.47776720279526774 | -0.8607757963197926:-0.020043008033739852 | -0.011171223646953887 | 0.06394214999659836
-0.020043008033739852 | -0.011171223646953887 | 0.06394214999659836 | 0.47776720279526774 | -0.8607757963197926:-0.0258864598487457 | -0.014437171739374088 | 0.0713431251607507
-0.0258864598487457 | -0.014437171739374088 | 0.0713431251607507 | 0.47776720279526774 | -0.8607757963197926:-0.03237014537099414 | -0.018064598588886982 | 0.07813520620878217
-0.03237014537099414 | -0.018064598588886982 | 0.07813520620878217 | 0.47776720279526774 | -0.8607757963197926:-0.0394515891868569 | -0.02203054987735853 | 0.08426751783667646
-0.0394515891868569 | -0.02203054987735853 | 0.08426751783667646 | 0.47776720279526774 | -0.8607757963197926:-0.04708570871401649 | -0.026310582927326465 | 0.08969264341369443
-0.04708570871401649 | -0.026310582927326465 | 0.08969264341369443 | 0.47776720279526774 | -0.8607757963197926:-0.055225015967518915 | -0.030878876778399622 | 0.09436678417352207
-0.055225015967518915 | -0.030878876778399622 | 0.09436678417352207 | 0.47776720279526774 | -0.8607757963197926:-0.06381982597816965 | -0.03570834612764551 | 0.09824990400078637
-0.06381982597816965 | -0.03570834612764551 | 0.09824990400078637 | 0.47776720279526774 | -0.8607757963197926:-0.07281847110865453 | -0.040770758719168354 | 0.10130585947780857
-0.07281847110865453 | -0.040770758719168354 | 0.10130585947780857 | 0.47776720279526774 | -0.8607757963197926:-0.08216752050201137 | -0.04603685576151961 | 0.10350251490590923
-0.08216752050201137 | -0.04603685576151961 | 0.10350251490590923 | 0.47776720279526774 | -0.8607757963197926:-0.09181200388872413 | -0.0514764749463541 | 0.10481184206537286
-0.09181200388872413 | -0.0514764749463541 | 0.10481184206537286 | 0.47776720279526774 | -0.8607757963197926:-0.10169563897275224 | -0.05705867563783751 | 0.10521000452817342
-0.10169563897275224 | -0.05705867563783751 | 0.10521000452817342 | 0.47776720279526774 | -0.8607757963197926:-0.11176106161324051 | -0.06275186579973457 | 0.10467742638760313
-0.11176106161324051 | -0.06275186579973457 | 0.10467742638760313 | 0.47776720279526774 | -0.8607757963197926:-0.12195005801746395 | -0.06852393022585268 | 0.1031988453188959
-0.12195005801746395 | -0.06852393022585268 | 0.1031988453188959 | 0.47776720279526774 | -0.8607757963197926:-0.13220379816172811 | -0.0743423596395627 | 0.10076334993465519
-0.13220379816172811 | -0.0743423596395627 | 0.10076334993465519 | 0.47776720279526774 | -0.8607757963197926:-0.14246306966043742 | -0.08017438022947454 | 0.09736440144822844
-0.14246306966043742 | -0.08017438022947454 | 0.09736440144822844 | 0.47776720279526774 | -0.8607757963197926:-0.15266851130933645 | -0.08598708319096948 | 0.09299983970699532
-0.15266851130933645 | -0.08598708319096948 | 0.09299983970699532 | 0.47776720279526774 | -0.8607757963197926:-0.162760845536972 | -0.09174755384718636 | 0.08767187370570517
-0.162760845536972 | -0.09174755384718636 | 0.08767187370570517 | -0.8958604578005696 | -0.07964230863042099:-0.1693973108897573 | -0.09110322139602878 | 0.09454424066242972
-0.1693973108897573 | -0.09110322139602878 | 0.09454424066242972 | -0.8958604578005696 | -0.07964230863042099:-0.1760125554131815 | -0.08995952425194309 | 0.10144068548925
