0.0 | 0.0 | 0.0 | 0.7812239130165677 | 0.5546298595639263:2.770678806066438E-4 | -3.905126329621922E-4 | 0.009988530085704954
2.770678806066438E-4 | -3.905126329621922E-4 | 0.009988530085704954 | -0.7680551313395778 | 0.5959823993507927:0.0011438072676055898 | -1.3396475946558795E-5 | 0.019867096553573327
0.0011438072676055898 | -1.3396475946558795E-5 | 0.019867096553573327 | -0.7680551313395778 | 0.5959823993507927:0.0025892298017373225 | 0.0011184548223813762 | 0.029566777789337945
0.0025892298017373225 | 0.0011184548223813762 | 0.029566777789337945 | -0.7680551313395778 | 0.5959823993507927:0.004599743433296708 | 0.0029887608596610438 | 0.03902030364812277
0.004599743433296708 | 0.0029887608596610438 | 0.03902030364812277 | -0.7680551313395778 | 0.5959823993507927:0.007159235478516168 | 0.005577956857290345 | 0.04816229805009156
0.007159235478516168 | 0.005577956857290345 | 0.04816229805009156 | -0.7680551313395778 | 0.5959823993507927:0.010249163492673866 | 0.00886330629137222 | 0.056929512235878554
0.010249163492673866 | 0.00886330629137222 | 0.056929512235878554 | -0.7680551313395778 | 0.5959823993507927:0.013848653579570259 | 0.012819023299370125 | 0.06526104803542135
0.013848653579570259 | 0.012819023299370125 | 0.06526104803542135 | -0.7680551313395778 | 0.5959823993507927:0.017934605738608396 | 0.017416404360242388 | 0.07309857054140423
0.017934605738608396 | 0.017416404360242388 | 0.07309857054140423 | -0.7680551313395778 | 0.5959823993507927:0.022481805833670057 | 0.022623968723109122 | 0.0803865096174648
0.022481805833670057 | 0.022623968723109122 | 0.0803865096174648 | -0.7680551313395778 | 0.5959823993507927:0.027463043752334465 | 0.02840760703857592 | 0.08707224971149596
0.027463043752334465 | 0.02840760703857592 | 0.08707224971149596 | -0.7680551313395778 | 0.5959823993507927:0.03284923730976719 | 0.03473073762771317 | 0.09310630748566207
0.03284923730976719 | 0.03473073762771317 | 0.09310630748566207 | -0.5467365447454751 | -0.6497182421927514:0.03239242641601184 | 0.04045034415245585 | 0.1011083465584891
0.03239242641601184 | 0.04045034415245585 | 0.1011083465584891 | -0.5467365447454751 | -0.6497182421927514:0.03140095352759861 | 0.046569090162399296 | 0.10884116760777263
0.03140095352759861 | 0.046569090162399296 | 0.10884116760777263 | -0.5467365447454751 | -0.6497182421927514:0.029890226946022308 | 0.053075114609923535 | 0.11626378717354291
0.029890226946022308 | 0.053075114609923535 | 0.11626378717354291 | -0.5467365447454751 | -0.6497182421927514:0.027877316131751928 | 0.05995513521267837 | 0.12333653600058336
0.027877316131751928 | 0.05995513521267837 | 0.12333653600058336 | -0.5467365447454751 | -0.6497182421927514:0.02538088839994246 | 0.06719450032603802 | 0.13002116519269524
0.02538088839994246 | 0.06719450032603802 | 0.13002116519269524 | -0.5801646282341928 | 0.07784490824943502:0.027362377073092692 | 0.07500358255215567 | 0.13525015131115548
0.027362377073092692 | 0.07500358255215567 | 0.13525015131115548 | -0.5801646282341928 | 0.07784490824943502:0.029376255423779918 | 0.08312922868559969 | 0.14004378638416148
0.029376255423779918 | 0.08312922868559969 | 0.14004378638416148 | -0.5801646282341928 | 0.07784490824943502:0.03141987925501716 | 0.09155121525156273 | 0.1443901434058985
0.03141987925501716 | 0.09155121525156273 | 0.1443901434058985 | -0.5801646282341928 | 0.07784490824943502:0.033490559448033475 | 0.10024897852635473 | 0.14827814440266995
0.033490559448033475 | 0.10024897852635473 | 0.14827814440266995 | -0.5801646282341928 | 0.07784490824943502:0.03558556626445031 | 0.10920164642987973 | 0.15169756762146447
0.03558556626445031 | 0.10920164642987973 | 0.15169756762146447 | -0.36816048293490367 | 0.18678865422128044:0.03855555683593137 | 0.1167407008182895 | 0.1556775539894959
0.03855555683593137 | 0.1167407008182895 | 0.1556775539894959 | -0.36816048293490367 | 0.18678865422128044:0.041603413177765114 | 0.12441908549747568 | 0.1593239187688198
0.041603413177765114 | 0.12441908549747568 | 0.1593239187688198 | -0.36816048293490367 | 0.18678865422128044:0.04472402106012674 | 0.1322269211771081 | 0.16263352232576933
0.04472402106012674 | 0.1322269211771081 | 0.16263352232576933 | -0.36816048293490367 | 0.18678865422128044:0.04791226004029703 | 0.14015431169657488 | 0.1656035403906979
0.04791226004029703 | 0.14015431169657488 | 0.1656035403906979 | -0.36816048293490367 | 0.18678865422128044:0.05116300697780951 | 0.14819135098430902 | 0.16823146257945654
0.05116300697780951 | 0.14819135098430902 | 0.16823146257945654 | -0.36816048293490367 | 0.18678865422128044:0.054471139512095146 | 0.15632812994457734 | 0.1705150907462083
0.054471139512095146 | 0.15632812994457734 | 0.1705150907462083 | -0.36816048293490367 | 0.18678865422128044:0.057831539501221774 | 0.16455474326894115 | 0.17245253717039288
0.057831539501221774 | 0.16455474326894115 | 0.17245253717039288 | -0.36816048293490367 | 0.18678865422128044:0.06123909642036085 | 0.17286129616966828 | 0.17404222258070412
0.06123909642036085 | 0.17286129616966828 | 0.17404222258070412 | -0.36816048293490367 | 0.18678865422128044:0.06468871071864724 | 0.18123791103244447 | 0.1752828740189858
0.06468871071864724 | 0.18123791103244447 | 0.1752828740189858 | -0.36816048293490367 | 0.18678865422128044:0.06817529713313719 | 0.1896747339858018 | 0.17617352254698782
0.06817529713313719 | 0.1896747339858018 | 0.17617352254698782 | -0.36816048293490367 | 0.18678865422128044:0.07169378795860082 | 0.1981619413847533 | 0.17671350079897108
0.07169378795860082 | 0.1981619413847533 | 0.17671350079897108 | -0.36816048293490367 | 0.18678865422128044:0.07523913627192647 | 0.20668974620619118 | 0.17690244038319092
0.07523913627192647 | 0.20668974620619118 | 0.17690244038319092 | -0.36816048293490367 | 0.18678865422128044:0.07880631910994418 | 0.21524840435367865 | 0.17674026913531105
0.07880631910994418 | 0.21524840435367865 | 0.17674026913531105 | -0.36816048293490367 | 0.18678865422128044:0.08239034059951877 | 0.22382822086933318 | 0.17622720822685967
