0.0 | 0.0 | 0.0 | 0.6355449347254791 | -0.1898602091873034:-9.488075364939189E-5 | -3.1771898930554876E-4 | 0.00999450110242735
-9.488075364939189E-5 | -3.1771898930554876E-4 | 0.00999450110242735 | 0.23528584103612693 | -0.9054659691994891:-0.0010883559700236884 | -8.66192317631409E-4 | 0.01985132721385123
-0.0010883559700236884 | -8.66192317631409E-4 | 0.01985132721385123 | 0.23528584103612693 | -0.9054659691994891:-0.002962854606947617 | -0.0016412620402102007 | 0.02950723898458572
-0.002962854606947617 | -0.0016412620402102007 | 0.02950723898458572 | 0.23528584103612693 | -0.9054659691994891:-0.005697182230413559 | -0.002637818907080147 | 0.03890062279664698
-0.005697182230413559 | -0.002637818907080147 | 0.03890062279664698 | 0.23528584103612693 | -0.9054659691994891:-0.009266639445775524 | -0.0038498319424147276 | 0.04797169369744675
-0.009266639445775524 | -0.0038498319424147276 | 0.04797169369744675 | 0.23528584103612693 | -0.9054659691994891:-0.013643150246140205 | -0.005270380648621842 | 0.056662690134771765
-0.013643150246140205 | -0.005270380648621842 | 0.056662690134771765 | 0.6679281826653829 | 0.15284943000405748:-0.015336762136390632 | -0.008311243702422866 | 0.06565686491364803
-0.015336762136390632 | -0.008311243702422866 | 0.06565686491364803 | 0.6679281826653829 | 0.15284943000405748:-0.016872571319495017 | -0.0119393580032634 | 0.0744389031795466
-0.016872571319495017 | -0.0119393580032634 | 0.0744389031795466 | 0.6679281826653829 | 0.15284943000405748:-0.018254220733517165 | -0.016140357618541046 | 0.08297914656203365
-0.018254220733517165 | -0.016140357618541046 | 0.08297914656203365 | 0.6679281826653829 | 0.15284943000405748:-0.019485623407649158 | -0.020898671236900368 | 0.09124880054318041
-0.019485623407649158 | -0.020898671236900368 | 0.09124880054318041 | 0.6679281826653829 | 0.15284943000405748:-0.020570952454507574 | -0.026197565242759735 | 0.0992199804075713
-0.020570952454507574 | -0.026197565242759735 | 0.0992199804075713 | 0.6679281826653829 | 0.15284943000405748:-0.02151463072584439 | -0.03201918829509043 | 0.10686575513519059
