0.0 | 0.0 | 0.0 | -0.931973462837387 | -0.07906599667158143:-3.948998154521874E-5 | 4.65818106307303E-4 | 0.009989066724834399
-3.948998154521874E-5 | 4.65818106307303E-4 | 0.009989066724834399 | 0.4181146768443951 | 0.5291063538064142:4.476640055001108E-4 | 5.112364884053422E-4 | 0.019888394459862836
4.476640055001108E-4 | 5.112364884053422E-4 | 0.019888394459862836 | 0.4181146768443951 | 0.5291063538064142:0.0014533602487217484 | 1.4234626482145796E-4 | 0.029665078501974796
0.0014533602487217484 | 1.4234626482145796E-4 | 0.029665078501974796 | 0.4181146768443951 | 0.5291063538064142:0.002968422143388904 | -6.339051420434227E-4 | 0.039286907006910454
0.002968422143388904 | -6.339051420434227E-4 | 0.039286907006910454 | 0.4181146768443951 | 0.5291063538064142:0.004982628347740823 | -0.0018097372937624367 | 0.0487224124452017
0.004982628347740823 | -0.0018097372937624367 | 0.0487224124452017 | 0.4181146768443951 | 0.5291063538064142:0.007484744301915373 | -0.0033765611205380797 | 0.05794092122035599
0.007484744301915373 | -0.0033765611205380797 | 0.05794092122035599 | 0.5793082500582012 | -0.07409596944106833:0.008440178057613684 | -0.005866161476197007 | 0.06715257626397717
0.008440178057613684 | -0.005866161476197007 | 0.06715257626397717 | 0.5793082500582012 | -0.07409596944106833:0.009316021721177868 | -0.00887986355093684 | 0.076175731054206
0.009316021721177868 | -0.00887986355093684 | 0.076175731054206 | 0.5793082500582012 | -0.07409596944106833:0.010113940585818701 | -0.012405971106467684 | 0.0849886261186627
0.010113940585818701 | -0.012405971106467684 | 0.0849886261186627 | 0.5793082500582012 | -0.07409596944106833:0.010835692849381087 | -0.016432042762099863 | 0.09357009837955871
0.010835692849381087 | -0.016432042762099863 | 0.09357009837955871 | 0.5793082500582012 | -0.07409596944106833:0.011483126288438367 | -0.020944917772764082 | 0.1018996037860257
0.011483126288438367 | -0.020944917772764082 | 0.1018996037860257 | 0.5793082500582012 | -0.07409596944106833:0.012058174859079396 | -0.02593074239393456 | 0.10995723892917497
0.012058174859079396 | -0.02593074239393456 | 0.10995723892917497 | 0.5793082500582012 | -0.07409596944106833:0.012562855229047598 | -0.031374996797221444 | 0.11772376162732678
0.012562855229047598 | -0.031374996797221444 | 0.11772376162732678 | 0.5793082500582012 | -0.07409596944106833:0.012999263245909415 | -0.037262522500231654 | 0.1251806104700699
0.012999263245909415 | -0.037262522500231654 | 0.1251806104700699 | 0.5793082500582012 | -0.07409596944106833:0.013369570345942022 | -0.04357755027418864 | 0.1323099233110232
0.013369570345942022 | -0.04357755027418864 | 0.1323099233110232 | 0.5793082500582012 | -0.07409596944106833:0.013676019908439419 | -0.05030372849270348 | 0.13909455470038612
0.013676019908439419 | -0.05030372849270348 | 0.13909455470038612 | 0.009510074222237819 | -0.3893160939245288:0.01159508705894799 | -0.053257109821654325 | 0.14729587473510009
0.01159508705894799 | -0.053257109821654325 | 0.14729587473510009 | 0.009510074222237819 | -0.3893160939245288:0.00919468488643363 | -0.056189276899689444 | 0.15538313319253083
0.00919468488643363 | -0.056189276899689444 | 0.15538313319253083 | 0.009510074222237819 | -0.3893160939245288:0.006480086687814857 | -0.059100393397995 | 0.1633477863821069
0.006480086687814857 | -0.059100393397995 | 0.1633477863821069 | 0.009510074222237819 | -0.3893160939245288:0.003456745994799282 | -0.061990615636518864 | 0.17118147637916792
0.003456745994799282 | -0.061990615636518864 | 0.17118147637916792 | 0.009510074222237819 | -0.3893160939245288:1.3029119958196667E-4 | -0.06486009274359428 | 0.17887603395961804
1.3029119958196667E-4 | -0.06486009274359428 | 0.17887603395961804 | -0.8276442960619133 | 0.3312613287769377:0.0032681831963710384 | -0.059847309393466164 | 0.1890979681106706
0.0032681831963710384 | -0.059847309393466164 | 0.1890979681106706 | -0.8276442960619133 | 0.3312613287769377:0.006698123746714857 | -0.05407329469203126 | 0.1990635020674154
0.006698123746714857 | -0.05407329469203126 | 0.1990635020674154 | -0.8276442960619133 | 0.3312613287769377:0.010414005230398427 | -0.04755248899304654 | 0.2087203119331651
0.010414005230398427 | -0.04755248899304654 | 0.2087203119331651 | -0.8276442960619133 | 0.3312613287769377:0.014408613987891145 | -0.04030211612571577 | 0.21801715441217118
0.014408613987891145 | -0.04030211612571577 | 0.21801715441217118 | -0.8276442960619133 | 0.3312613287769377:0.018673658641343266 | -0.032342115937928906 | 0.2269040255279604
0.018673658641343266 | -0.032342115937928906 | 0.2269040255279604 | -0.8276442960619133 | 0.3312613287769377:0.023199801324653824 | -0.02369506947335487 | 0.23533231466386395
0.023199801324653824 | -0.02369506947335487 | 0.23533231466386395 | -0.8276442960619133 | 0.3312613287769377:0.027976691715146162 | -0.014386117043162061 | 0.24325495355077598
0.027976691715146162 | -0.014386117043162061 | 0.24325495355077598 | -0.8276442960619133 | 0.3312613287769377:0.032993003753228334 | -0.004442869468856969 | 0.2506265598433126
0.032993003753228334 | -0.004442869468856969 | 0.2506265598433126 | -0.8276442960619133 | 0.3312613287769377:0.038236474930590236 | 0.006104687212361126 | 0.25740357494238975
0.038236474930590236 | 0.006104687212361126 | 0.25740357494238975 | -0.8276442960619133 | 0.3312613287769377:0.04369394802200516 | 0.01722429327426278 | 0.26354439573977473
0.04369394802200516 | 0.01722429327426278 | 0.26354439573977473 | 0.20764726653109022 | 0.9399275050217037:0.057567375007136046 | 0.014883508216426478 | 0.268514979336004
0.057567375007136046 | 0.014883508216426478 | 0.268514979336004 | 0.20764726653109022 | 0.9399275050217037:0.07197354592159017 | 0.012413771110705296 | 0.2726568524749329
0.07197354592159017 | 0.012413771110705296 | 0.2726568524749329 | 0.20764726653109022 | 0.9399275050217037:0.08686250747467728 | 0.009825981665036565 | 0.2759307687120369
0.08686250747467728 | 0.009825981665036565 | 0.2759307687120369 | 0.20764726653109022 | 0.9399275050217037:0.10218199565305885 | 0.007131565713771382 | 0.27830064702744917
0.10218199565305885 | 0.007131565713771382 | 0.27830064702744917 | 0.20764726653109022 | 0.9399275050217037:0.11787762384185452 | 0.004342434340871781 | 0.2797337005732583
0.11787762384185452 | 0.004342434340871781 | 0.2797337005732583 | -0.007464877611742082 | -0.25870809893216995:0.11687024116157763 | 0.004548851328063819 | 0.28768476662830356
0.11687024116157763 | 0.004548851328063819 | 0.28768476662830356 | -0.007464877611742082 | -0.25870809893216995:0.11565105744158499 | 0.004759599746607224 | 0.2955905348144876
0.11565105744158499 | 0.004759599746607224 | 0.2955905348144876 | -0.007464877611742082 | -0.25870809893216995:0.1142221794727536 | 0.004974637402684223 | 0.3034471886878416
0.1142221794727536 | 0.004974637402684223 | 0.3034471886878416 | -0.007464877611742082 | -0.25870809893216995:0.1125857618964341 | 0.005193920532192475 | 0.3112509695280563
0.1125857618964341 | 0.005193920532192475 | 0.3112509695280563 | -0.007464877611742082 | -0.25870809893216995:0.11074400608135715 | 0.005417403834882428 | 0.3189981766322276
